2019-06-16 14:25:37,172.8,152.18 M
2019-06-16 14:25:39,263.7,413.99 M
2019-06-16 14:25:41,643.5,474.95 M
2019-06-16 14:25:43,474.6,486.43 M
2019-06-16 14:25:45,748.5,486.32 M
2019-06-16 14:25:47,750.2,486.83 M
2019-06-16 14:25:49,135.9,488.62 M
2019-06-16 14:25:51,5.0,488.66 M
2019-06-16 14:25:53,748.4,767.32 M
2019-06-16 14:25:55,743.4,760.94 M
2019-06-16 14:25:57,741.4,743.79 M
2019-06-16 14:25:59,719.5,743.32 M
2019-06-16 14:26:01,116.9,776.12 M
2019-06-16 14:26:03,85.9,778.91 M
2019-06-16 14:26:05,60.9,1.02 G
2019-06-16 14:26:07,60.9,1.09 G
2019-06-16 14:26:09,66.9,1.09 G
2019-06-16 14:26:11,297.6,1.12 G
2019-06-16 14:26:13,727.5,1.12 G
2019-06-16 14:26:15,376.6,1.12 G
2019-06-16 14:26:17,8.0,1.12 G
2019-06-16 14:26:19,730.5,1.13 G
2019-06-16 14:26:21,742.5,1.13 G
2019-06-16 14:26:23,275.8,1.13 G
2019-06-16 14:26:25,149.9,1.13 G
2019-06-16 14:26:27,628.8,1.13 G
2019-06-16 14:26:29,746.6,1.13 G
2019-06-16 14:26:31,461.5,1.13 G
2019-06-16 14:26:33,739.5,1.13 G
2019-06-16 14:26:35,729.5,1.13 G
2019-06-16 14:26:37,603.5,1.13 G
2019-06-16 14:26:39,743.5,1.13 G
2019-06-16 14:26:41,647.6,1.13 G
2019-06-16 14:26:43,743.5,1.13 G
2019-06-16 14:26:45,740.8,1.13 G
2019-06-16 14:26:47,0.0,1.13 G
2019-06-16 14:26:49,742.5,1.13 G
2019-06-16 14:26:51,113.9,1.13 G
2019-06-16 14:26:53,53.0,1.13 G
2019-06-16 14:26:55,81.9,1.13 G
2019-06-16 14:26:58,64.9,1.24 G
2019-06-16 14:27:00,70.9,1.40 G
2019-06-16 14:27:02,71.0,1.40 G
2019-06-16 14:27:04,749.2,1.43 G
2019-06-16 14:27:06,537.4,1.42 G
2019-06-16 14:27:08,612.7,1.42 G
2019-06-16 14:27:10,735.5,1.42 G
2019-06-16 14:27:12,737.6,1.42 G
2019-06-16 14:27:14,733.5,1.41 G
2019-06-16 14:27:16,670.9,1.41 G
2019-06-16 14:27:18,450.5,1.41 G
2019-06-16 14:27:20,739.5,1.41 G
2019-06-16 14:27:22,742.6,1.41 G
2019-06-16 14:27:24,337.6,1.41 G
2019-06-16 14:27:26,739.5,1.41 G
2019-06-16 14:27:28,734.5,1.41 G
2019-06-16 14:27:30,559.9,1.41 G
2019-06-16 14:27:32,479.4,1.41 G
2019-06-16 14:27:34,442.6,1.41 G
2019-06-16 14:27:36,743.5,1.41 G
2019-06-16 14:27:38,737.6,1.41 G
2019-06-16 14:27:40,5.0,1.41 G
2019-06-16 14:27:42,739.7,1.41 G
2019-06-16 14:27:44,740.5,1.41 G
2019-06-16 14:27:46,742.4,1.41 G
2019-06-16 14:27:48,738.6,1.41 G
2019-06-16 14:27:50,738.5,1.41 G
2019-06-16 14:27:52,399.5,1.41 G
2019-06-16 14:27:54,732.5,1.41 G
2019-06-16 14:27:56,745.6,1.41 G
2019-06-16 14:27:58,366.8,1.41 G
2019-06-16 14:28:00,736.7,1.41 G
2019-06-16 14:28:02,5.0,1.41 G
2019-06-16 14:28:04,58.9,1.41 G
2019-06-16 14:28:06,734.5,1.41 G
2019-06-16 14:28:08,564.6,1.42 G
2019-06-16 14:28:10,737.5,1.42 G
2019-06-16 14:28:12,740.5,1.42 G
2019-06-16 14:28:14,162.9,1.41 G
2019-06-16 14:28:16,1.0,1.41 G
2019-06-16 14:28:18,1.0,1.41 G
2019-06-16 14:28:20,734.9,1.42 G
2019-06-16 14:28:22,740.5,1.42 G
2019-06-16 14:28:24,535.7,1.41 G
2019-06-16 14:28:26,732.5,1.41 G
2019-06-16 14:28:28,740.6,1.41 G
2019-06-16 14:28:30,647.3,1.41 G
2019-06-16 14:28:32,533.4,1.42 G
2019-06-16 14:28:34,622.9,1.42 G
2019-06-16 14:28:36,734.5,1.41 G
2019-06-16 14:28:38,734.3,1.41 G
2019-06-16 14:28:40,734.5,1.41 G
2019-06-16 14:28:42,704.3,1.41 G
2019-06-16 14:28:44,653.7,1.41 G
2019-06-16 14:28:46,740.6,1.41 G
2019-06-16 14:28:48,742.6,1.42 G
2019-06-16 14:28:50,733.9,1.41 G
2019-06-16 14:28:52,647.5,1.41 G
2019-06-16 14:28:54,294.7,1.41 G
2019-06-16 14:28:56,743.6,1.41 G
2019-06-16 14:28:58,737.5,1.41 G
2019-06-16 14:29:00,650.6,1.41 G
2019-06-16 14:29:02,732.3,1.41 G
2019-06-16 14:29:04,736.5,1.41 G
2019-06-16 14:29:06,740.6,1.41 G
2019-06-16 14:29:08,646.4,1.41 G
2019-06-16 14:29:10,741.4,1.41 G
2019-06-16 14:29:12,723.8,1.41 G
2019-06-16 14:29:14,743.5,1.41 G
2019-06-16 14:29:16,654.3,1.41 G
2019-06-16 14:29:18,732.5,1.41 G
2019-06-16 14:29:20,318.7,1.41 G
2019-06-16 14:29:22,729.5,1.41 G
2019-06-16 14:29:24,732.3,1.41 G
2019-06-16 14:29:26,55.9,1.41 G
2019-06-16 14:29:28,691.5,1.41 G
2019-06-16 14:29:30,632.6,1.42 G
2019-06-16 14:29:32,738.5,1.42 G
2019-06-16 14:29:34,739.8,1.42 G
2019-06-16 14:29:36,356.7,1.42 G
2019-06-16 14:29:38,733.4,1.42 G
2019-06-16 14:29:41,524.5,1.42 G
2019-06-16 14:29:43,615.3,1.42 G
