2019-06-14 12:14:54,172.9,152.15 M
2019-06-14 12:14:56,0.0,152.15 M
2019-06-14 12:14:58,407.6,537.24 M
2019-06-14 12:15:00,12.0,543.31 M
2019-06-14 12:15:02,0.0,543.31 M
2019-06-14 12:15:04,80.9,589.54 M
2019-06-14 12:15:06,763.4,610.52 M
2019-06-14 12:15:08,761.4,610.96 M
2019-06-14 12:15:10,5.0,611.79 M
2019-06-14 12:15:12,8.0,611.83 M
2019-06-14 12:15:14,5.0,611.86 M
2019-06-14 12:15:16,5.0,611.86 M
2019-06-14 12:15:18,505.5,619.60 M
2019-06-14 12:15:20,753.3,619.25 M
2019-06-14 12:15:22,554.4,619.00 M
2019-06-14 12:15:24,409.8,772.72 M
2019-06-14 12:15:26,761.4,771.70 M
2019-06-14 12:15:28,667.3,784.49 M
2019-06-14 12:15:30,24.0,809.34 M
2019-06-14 12:15:32,1.0,809.34 M
2019-06-14 12:15:34,440.6,792.10 M
2019-06-14 12:15:36,758.4,791.97 M
2019-06-14 12:15:38,675.5,800.70 M
2019-06-14 12:15:40,4.0,838.32 M
2019-06-14 12:15:42,4.0,838.32 M
2019-06-14 12:15:44,2.0,831.90 M
2019-06-14 12:15:46,3.0,831.90 M
2019-06-14 12:15:48,4.0,831.90 M
2019-06-14 12:15:50,10.0,831.90 M
2019-06-14 12:15:52,4.0,831.90 M
2019-06-14 12:15:54,5.0,825.94 M
2019-06-14 12:15:56,4.0,825.94 M
2019-06-14 12:15:58,3.0,825.94 M
2019-06-14 12:16:00,3.0,825.94 M
2019-06-14 12:16:02,4.0,825.94 M
2019-06-14 12:16:04,3.0,825.94 M
2019-06-14 12:16:06,2.0,825.94 M
2019-06-14 12:16:08,338.9,1.43 G
2019-06-14 12:16:10,597.8,2.16 G
2019-06-14 12:16:12,757.4,2.16 G
2019-06-14 12:16:14,758.4,2.16 G
2019-06-14 12:16:16,757.5,2.11 G
2019-06-14 12:16:18,758.6,2.09 G
2019-06-14 12:16:20,758.9,2.09 G
2019-06-14 12:16:22,759.7,2.09 G
2019-06-14 12:16:24,3.0,2.09 G
2019-06-14 12:16:26,5.0,2.09 G
2019-06-14 12:16:28,4.0,2.09 G
2019-06-14 12:16:30,4.0,2.09 G
2019-06-14 12:16:32,5.0,2.09 G
2019-06-14 12:16:34,4.0,2.09 G
2019-06-14 12:16:36,4.0,2.09 G
2019-06-14 12:16:38,5.0,2.09 G
2019-06-14 12:16:40,73.0,2.07 G
2019-06-14 12:16:42,84.0,2.08 G
2019-06-14 12:16:44,58.9,2.08 G
