2019-06-16 22:36:50,19.09 G,289.04 G,0.00 B,1.32 K
2019-06-16 22:36:52,19.09 G,289.04 G,26.25 K,1.93 M
2019-06-16 22:36:54,19.09 G,289.04 G,25.91 K,2.40 M
2019-06-16 22:36:56,19.09 G,289.05 G,26.30 K,2.42 M
2019-06-16 22:36:58,19.09 G,289.05 G,26.30 K,2.40 M
2019-06-16 22:37:00,19.09 G,289.05 G,0.00 B,828.00 B
2019-06-16 22:37:02,19.09 G,289.05 G,0.00 B,1.22 K
2019-06-16 22:37:04,19.09 G,289.05 G,22.80 K,1.47 M
2019-06-16 22:37:06,19.09 G,289.06 G,25.50 K,2.42 M
2019-06-16 22:37:08,19.09 G,289.06 G,25.97 K,2.41 M
2019-06-16 22:37:10,19.09 G,289.07 G,22.82 K,2.12 M
2019-06-16 22:37:12,19.09 G,289.07 G,0.00 B,612.00 B
2019-06-16 22:37:14,19.09 G,289.07 G,0.00 B,1.55 K
2019-06-16 22:37:16,19.09 G,289.07 G,132.00 B,1.13 K
2019-06-16 22:37:18,19.09 G,289.07 G,14.20 K,487.57 K
2019-06-16 22:37:20,19.09 G,289.07 G,25.59 K,2.41 M
2019-06-16 22:37:22,19.09 G,289.08 G,26.36 K,2.42 M
2019-06-16 22:37:24,19.09 G,289.08 G,24.75 K,2.15 M
2019-06-16 22:37:26,19.09 G,289.09 G,26.45 K,2.40 M
2019-06-16 22:37:28,19.09 G,289.09 G,25.91 K,2.41 M
2019-06-16 22:37:30,19.09 G,289.10 G,24.56 K,2.41 M
2019-06-16 22:37:32,19.09 G,289.10 G,24.49 K,2.41 M
2019-06-16 22:37:34,19.09 G,289.10 G,0.00 B,1.17 K
2019-06-16 22:37:36,19.09 G,289.10 G,0.00 B,396.00 B
2019-06-16 22:37:38,19.09 G,289.10 G,36.17 K,2.17 M
2019-06-16 22:37:40,19.09 G,289.11 G,22.52 K,2.40 M
2019-06-16 22:37:42,19.09 G,289.11 G,26.44 K,2.40 M
2019-06-16 22:37:44,19.09 G,289.12 G,2.06 K,157.34 K
2019-06-16 22:37:46,19.09 G,289.12 G,0.00 B,1.34 K
2019-06-16 22:37:48,19.09 G,289.12 G,0.00 B,1.05 K
2019-06-16 22:37:50,19.09 G,289.12 G,0.00 B,924.00 B
