2019-06-15 03:36:34,176.8,152.16 M
2019-06-15 03:36:36,0.0,152.16 M
2019-06-15 03:36:38,0.0,152.16 M
2019-06-15 03:36:40,221.7,309.58 M
2019-06-15 03:36:42,105.9,595.77 M
2019-06-15 03:36:44,1.0,732.42 M
2019-06-15 03:36:46,16.0,734.27 M
2019-06-15 03:36:49,104.9,769.52 M
2019-06-15 03:36:51,737.2,788.97 M
2019-06-15 03:36:53,747.2,789.09 M
2019-06-15 03:36:55,602.4,789.45 M
2019-06-15 03:36:57,3.0,792.81 M
2019-06-15 03:36:59,3.0,792.81 M
2019-06-15 03:37:01,4.0,792.81 M
2019-06-15 03:37:03,15.0,792.86 M
2019-06-15 03:37:05,5.0,792.86 M
2019-06-15 03:37:07,3.0,792.86 M
2019-06-15 03:37:09,2.0,792.86 M
2019-06-15 03:37:11,3.0,792.86 M
2019-06-15 03:37:13,685.4,901.45 M
2019-06-15 03:37:15,758.5,871.92 M
2019-06-15 03:37:17,769.6,862.19 M
2019-06-15 03:37:19,294.9,900.90 M
2019-06-15 03:37:21,2.0,905.33 M
2019-06-15 03:37:23,3.0,905.33 M
2019-06-15 03:37:25,3.0,892.96 M
2019-06-15 03:37:27,3.0,892.96 M
2019-06-15 03:37:29,2.0,892.96 M
2019-06-15 03:37:31,732.9,945.71 M
2019-06-15 03:37:33,762.5,941.08 M
2019-06-15 03:37:35,760.5,927.12 M
2019-06-15 03:37:37,55.9,936.31 M
2019-06-15 03:37:39,2.0,924.92 M
2019-06-15 03:37:41,25.0,924.92 M
2019-06-15 03:37:43,2.0,924.92 M
2019-06-15 03:37:45,4.0,915.78 M
2019-06-15 03:37:47,3.0,915.78 M
2019-06-15 03:37:49,3.0,915.78 M
2019-06-15 03:37:51,2.0,915.78 M
2019-06-15 03:37:53,2.0,915.78 M
2019-06-15 03:37:55,2.0,915.78 M
2019-06-15 03:37:57,2.0,915.78 M
2019-06-15 03:37:59,3.0,915.78 M
2019-06-15 03:38:01,3.0,915.78 M
2019-06-15 03:38:03,2.0,915.78 M
2019-06-15 03:38:05,2.0,915.78 M
2019-06-15 03:38:07,2.0,915.78 M
2019-06-15 03:38:09,2.0,915.78 M
2019-06-15 03:38:11,3.0,915.78 M
2019-06-15 03:38:13,3.0,915.78 M
2019-06-15 03:38:15,3.0,915.78 M
2019-06-15 03:38:17,3.0,915.78 M
2019-06-15 03:38:19,4.0,915.78 M
2019-06-15 03:38:21,2.0,915.78 M
2019-06-15 03:38:23,3.0,915.78 M
2019-06-15 03:38:25,3.0,915.78 M
2019-06-15 03:38:27,4.0,915.78 M
2019-06-15 03:38:29,2.0,915.78 M
2019-06-15 03:38:31,3.0,915.78 M
2019-06-15 03:38:33,2.0,915.78 M
2019-06-15 03:38:35,3.0,915.78 M
2019-06-15 03:38:37,2.0,915.78 M
