2019-06-17 00:17:46,173.8,154.43 M
2019-06-17 00:17:48,240.7,364.56 M
2019-06-17 00:17:50,682.3,487.85 M
2019-06-17 00:17:52,530.4,492.23 M
2019-06-17 00:17:54,745.5,497.81 M
2019-06-17 00:17:56,751.6,502.02 M
2019-06-17 00:17:58,232.9,502.49 M
2019-06-17 00:18:00,4.0,493.61 M
2019-06-17 00:18:02,705.8,665.75 M
2019-06-17 00:18:05,736.6,667.07 M
2019-06-17 00:18:07,745.9,668.16 M
2019-06-17 00:18:09,738.5,662.41 M
2019-06-17 00:18:11,97.9,691.76 M
2019-06-17 00:18:13,65.9,728.31 M
2019-06-17 00:18:15,80.0,821.65 M
2019-06-17 00:18:17,39.0,784.74 M
2019-06-17 00:18:19,63.0,795.86 M
2019-06-17 00:18:21,55.9,796.64 M
2019-06-17 00:18:23,61.9,818.02 M
2019-06-17 00:18:25,52.9,818.27 M
2019-06-17 00:18:27,556.5,923.17 M
2019-06-17 00:18:29,741.4,914.09 M
2019-06-17 00:18:31,5.0,911.52 M
2019-06-17 00:18:33,726.5,909.05 M
2019-06-17 00:18:35,734.5,907.38 M
2019-06-17 00:18:37,553.6,906.28 M
2019-06-17 00:18:39,67.9,906.28 M
2019-06-17 00:18:41,737.4,912.56 M
2019-06-17 00:18:43,648.8,916.79 M
2019-06-17 00:18:45,739.7,913.68 M
2019-06-17 00:18:47,727.3,914.07 M
2019-06-17 00:18:49,742.5,911.39 M
2019-06-17 00:18:51,604.9,910.18 M
2019-06-17 00:18:53,743.5,910.04 M
2019-06-17 00:18:55,379.8,911.00 M
2019-06-17 00:18:57,735.6,910.89 M
2019-06-17 00:18:59,742.1,909.55 M
2019-06-17 00:19:01,458.9,909.32 M
2019-06-17 00:19:03,725.4,910.72 M
2019-06-17 00:19:05,21.0,910.72 M
2019-06-17 00:19:07,37.0,910.72 M
2019-06-17 00:19:09,57.9,934.58 M
2019-06-17 00:19:11,58.9,934.58 M
2019-06-17 00:19:13,57.0,945.58 M
2019-06-17 00:19:15,41.0,945.58 M
2019-06-17 00:19:17,113.9,970.36 M
2019-06-17 00:19:19,741.5,969.84 M
2019-06-17 00:19:21,22.0,965.08 M
2019-06-17 00:19:23,741.5,958.31 M
2019-06-17 00:19:25,744.6,949.15 M
2019-06-17 00:19:27,565.7,946.64 M
2019-06-17 00:19:29,662.6,945.54 M
2019-06-17 00:19:31,743.5,945.61 M
2019-06-17 00:19:33,115.9,944.52 M
2019-06-17 00:19:35,740.6,944.37 M
2019-06-17 00:19:37,732.6,943.10 M
2019-06-17 00:19:39,575.8,944.08 M
2019-06-17 00:19:41,734.8,944.00 M
2019-06-17 00:19:43,655.5,943.27 M
2019-06-17 00:19:45,741.6,943.12 M
2019-06-17 00:19:47,4.0,943.04 M
2019-06-17 00:19:49,740.9,942.68 M
2019-06-17 00:19:51,740.7,942.64 M
2019-06-17 00:19:53,192.8,942.01 M
2019-06-17 00:19:55,92.9,943.86 M
2019-06-17 00:19:57,732.5,944.50 M
2019-06-17 00:19:59,734.5,944.64 M
2019-06-17 00:20:01,732.3,944.57 M
2019-06-17 00:20:03,646.7,946.18 M
2019-06-17 00:20:05,714.2,946.20 M
2019-06-17 00:20:07,734.5,946.14 M
2019-06-17 00:20:09,648.8,946.92 M
2019-06-17 00:20:11,430.5,947.07 M
2019-06-17 00:20:13,734.5,947.20 M
2019-06-17 00:20:15,3.0,946.95 M
2019-06-17 00:20:17,45.0,946.95 M
2019-06-17 00:20:19,595.6,947.23 M
2019-06-17 00:20:21,608.5,948.25 M
2019-06-17 00:20:23,739.5,948.49 M
2019-06-17 00:20:25,737.5,950.30 M
2019-06-17 00:20:27,313.8,948.30 M
2019-06-17 00:20:29,7.0,948.30 M
2019-06-17 00:20:31,727.4,950.40 M
2019-06-17 00:20:33,731.4,948.17 M
2019-06-17 00:20:35,610.8,947.11 M
