2019-06-16 22:21:00,19.06 G,287.81 G,0.00 B,1.73 K
2019-06-16 22:21:02,19.06 G,287.81 G,340.00 B,20.07 K
2019-06-16 22:21:04,19.06 G,287.81 G,2.67 K,55.42 K
2019-06-16 22:21:06,19.06 G,287.81 G,0.00 B,816.00 B
2019-06-16 22:21:08,19.06 G,287.81 G,0.00 B,972.00 B
2019-06-16 22:21:10,19.06 G,287.82 G,13.57 K,746.60 K
2019-06-16 22:21:12,19.06 G,287.82 G,26.94 K,2.41 M
2019-06-16 22:21:14,19.06 G,287.82 G,25.85 K,2.41 M
2019-06-16 22:21:16,19.06 G,287.83 G,25.31 K,2.41 M
2019-06-16 22:21:18,19.06 G,287.83 G,26.45 K,2.41 M
2019-06-16 22:21:20,19.06 G,287.83 G,0.00 B,552.00 B
2019-06-16 22:21:22,19.06 G,287.84 G,1.07 K,15.38 K
2019-06-16 22:21:24,19.06 G,287.84 G,0.00 B,384.00 B
2019-06-16 22:21:26,19.06 G,287.84 G,24.19 K,1.52 M
2019-06-16 22:21:28,19.06 G,287.84 G,392.07 K,53.56 K
2019-06-16 22:21:30,19.06 G,287.84 G,0.00 B,276.00 B
2019-06-16 22:21:32,19.06 G,287.84 G,26.97 K,1.46 M
2019-06-16 22:21:34,19.06 G,287.84 G,0.00 B,396.00 B
2019-06-16 22:21:36,19.06 G,287.84 G,0.00 B,816.00 B
2019-06-16 22:21:38,19.06 G,287.84 G,44.22 K,1.98 M
2019-06-16 22:21:40,19.06 G,287.85 G,27.91 K,2.42 M
2019-06-16 22:21:42,19.06 G,287.85 G,27.20 K,2.41 M
2019-06-16 22:21:44,19.06 G,287.86 G,29.39 K,2.43 M
2019-06-16 22:21:46,19.06 G,287.86 G,28.17 K,2.42 M
2019-06-16 22:21:48,19.06 G,287.87 G,26.55 K,2.42 M
2019-06-16 22:21:50,19.06 G,287.87 G,26.43 K,2.42 M
2019-06-16 22:21:52,19.06 G,287.88 G,26.17 K,2.43 M
2019-06-16 22:21:54,19.06 G,287.88 G,29.46 K,2.42 M
2019-06-16 22:21:56,19.06 G,287.89 G,25.69 K,2.42 M
2019-06-16 22:21:58,19.06 G,287.89 G,25.97 K,2.43 M
2019-06-16 22:22:00,19.06 G,287.90 G,26.62 K,2.42 M
2019-06-16 22:22:02,19.06 G,287.90 G,25.07 K,2.43 M
2019-06-16 22:22:04,19.06 G,287.91 G,25.22 K,2.42 M
2019-06-16 22:22:06,19.06 G,287.91 G,24.94 K,2.42 M
2019-06-16 22:22:08,19.06 G,287.91 G,132.00 B,1014.00 B
2019-06-16 22:22:10,19.06 G,287.91 G,0.00 B,648.00 B
2019-06-16 22:22:12,19.06 G,287.91 G,204.00 B,1.47 K
2019-06-16 22:22:14,19.06 G,287.91 G,132.00 B,462.00 B
2019-06-16 22:22:16,19.06 G,287.91 G,0.00 B,1.17 K
2019-06-16 22:22:18,19.06 G,287.91 G,0.00 B,432.00 B
2019-06-16 22:22:20,19.06 G,287.91 G,0.00 B,432.00 B
2019-06-16 22:22:22,19.06 G,287.91 G,9.50 K,382.75 K
2019-06-16 22:22:24,19.06 G,287.92 G,22.56 K,2.40 M
2019-06-16 22:22:26,19.06 G,287.92 G,24.94 K,2.41 M
2019-06-16 22:22:28,19.06 G,287.93 G,25.27 K,2.41 M
2019-06-16 22:22:30,19.06 G,287.93 G,25.65 K,2.41 M
2019-06-16 22:22:32,19.06 G,287.93 G,25.46 K,2.40 M
2019-06-16 22:22:34,19.06 G,287.94 G,26.10 K,2.40 M
2019-06-16 22:22:36,19.06 G,287.94 G,26.83 K,2.41 M
2019-06-16 22:22:38,19.06 G,287.95 G,26.51 K,2.36 M
2019-06-16 22:22:40,19.06 G,287.95 G,69.79 K,1.42 M
2019-06-16 22:22:42,19.06 G,287.95 G,73.22 K,1.48 M
2019-06-16 22:22:44,19.06 G,287.96 G,72.08 K,1.50 M
2019-06-16 22:22:46,19.06 G,287.96 G,71.45 K,1.44 M
2019-06-16 22:22:48,19.06 G,287.96 G,73.78 K,1.51 M
2019-06-16 22:22:50,19.06 G,287.97 G,74.03 K,1.51 M
2019-06-16 22:22:52,19.06 G,287.97 G,67.47 K,1.40 M
2019-06-16 22:22:54,19.06 G,287.97 G,68.94 K,1.42 M
2019-06-16 22:22:56,19.06 G,287.97 G,68.31 K,1.37 M
2019-06-16 22:22:58,19.06 G,287.98 G,74.02 K,1.50 M
2019-06-16 22:23:00,19.06 G,287.98 G,70.19 K,1.44 M
2019-06-16 22:23:02,19.06 G,287.98 G,69.67 K,1.40 M
2019-06-16 22:23:04,19.06 G,287.99 G,66.68 K,1.36 M
2019-06-16 22:23:06,19.06 G,287.99 G,68.10 K,1.40 M
2019-06-16 22:23:08,19.06 G,287.99 G,75.09 K,1.53 M
2019-06-16 22:23:10,19.06 G,287.99 G,72.93 K,1.49 M
