2019-06-17 00:17:47,19.20 G,293.19 G,330.00 B,20.06 K
2019-06-17 00:17:49,19.20 G,293.19 G,2.34 K,80.22 K
2019-06-17 00:17:51,19.20 G,293.19 G,0.00 B,648.00 B
2019-06-17 00:17:53,19.20 G,293.19 G,31.51 K,198.28 K
2019-06-17 00:17:55,19.20 G,293.19 G,12.22 K,377.23 K
2019-06-17 00:17:57,19.20 G,293.19 G,0.00 B,708.00 B
2019-06-17 00:17:59,19.20 G,293.20 G,26.96 K,2.39 M
2019-06-17 00:18:01,19.20 G,293.20 G,27.68 K,1.91 M
2019-06-17 00:18:03,19.20 G,293.20 G,0.00 B,996.00 B
2019-06-17 00:18:06,19.20 G,293.20 G,0.00 B,660.00 B
2019-06-17 00:18:08,19.20 G,293.20 G,0.00 B,1.16 K
2019-06-17 00:18:10,19.20 G,293.20 G,35.94 K,2.35 M
2019-06-17 00:18:12,19.20 G,293.21 G,55.11 K,1.10 M
2019-06-17 00:18:14,19.20 G,293.21 G,56.08 K,1.14 M
2019-06-17 00:18:16,19.20 G,293.21 G,55.00 K,1.12 M
2019-06-17 00:18:18,19.20 G,293.21 G,64.91 K,1.35 M
2019-06-17 00:18:20,19.20 G,293.22 G,75.04 K,1.53 M
2019-06-17 00:18:22,19.20 G,293.22 G,72.08 K,1.48 M
2019-06-17 00:18:24,19.20 G,293.22 G,77.09 K,1.59 M
2019-06-17 00:18:26,19.20 G,293.23 G,72.57 K,1.47 M
2019-06-17 00:18:28,19.20 G,293.23 G,0.00 B,924.00 B
2019-06-17 00:18:30,19.20 G,293.23 G,27.54 K,1.63 M
2019-06-17 00:18:32,19.20 G,293.23 G,39.58 K,2.11 M
2019-06-17 00:18:34,19.20 G,293.23 G,0.00 B,816.00 B
2019-06-17 00:18:36,19.20 G,293.23 G,0.00 B,780.00 B
2019-06-17 00:18:38,19.20 G,293.24 G,95.78 K,1.93 M
2019-06-17 00:18:40,19.20 G,293.24 G,59.87 K,1.23 M
2019-06-17 00:18:42,19.20 G,293.24 G,0.00 B,840.00 B
2019-06-17 00:18:44,19.20 G,293.24 G,66.00 B,948.00 B
2019-06-17 00:18:46,19.20 G,293.24 G,24.10 K,1.30 M
2019-06-17 00:18:48,19.20 G,293.24 G,0.00 B,780.00 B
2019-06-17 00:18:50,19.20 G,293.24 G,0.00 B,648.00 B
2019-06-17 00:18:52,19.20 G,293.24 G,0.00 B,432.00 B
2019-06-17 00:18:54,19.20 G,293.24 G,18.96 K,783.24 K
2019-06-17 00:18:56,19.20 G,293.24 G,204.00 B,522.00 B
2019-06-17 00:18:58,19.20 G,293.24 G,0.00 B,720.00 B
2019-06-17 00:19:00,19.20 G,293.24 G,19.52 K,1.29 M
2019-06-17 00:19:02,19.20 G,293.24 G,0.00 B,1.18 K
2019-06-17 00:19:04,19.20 G,293.25 G,30.64 K,2.37 M
2019-06-17 00:19:06,19.20 G,293.25 G,97.10 K,1.98 M
2019-06-17 00:19:08,19.20 G,293.25 G,77.22 K,1.59 M
2019-06-17 00:19:10,19.20 G,293.26 G,71.05 K,1.46 M
2019-06-17 00:19:12,19.20 G,293.26 G,68.45 K,1.40 M
2019-06-17 00:19:14,19.20 G,293.26 G,74.56 K,1.55 M
2019-06-17 00:19:16,19.20 G,293.27 G,74.26 K,1.51 M
2019-06-17 00:19:18,19.20 G,293.27 G,0.00 B,1.14 K
2019-06-17 00:19:20,19.20 G,293.27 G,9.74 K,313.42 K
2019-06-17 00:19:22,19.20 G,293.27 G,9.75 K,742.21 K
2019-06-17 00:19:24,19.20 G,293.27 G,0.00 B,783.00 B
2019-06-17 00:19:26,19.20 G,293.27 G,0.00 B,600.00 B
2019-06-17 00:19:28,19.20 G,293.27 G,0.00 B,540.00 B
2019-06-17 00:19:30,19.20 G,293.27 G,5.73 K,311.24 K
2019-06-17 00:19:32,19.20 G,293.27 G,681.00 B,12.04 K
2019-06-17 00:19:34,19.20 G,293.27 G,0.00 B,864.00 B
2019-06-17 00:19:36,19.20 G,293.27 G,0.00 B,891.00 B
2019-06-17 00:19:38,19.20 G,293.27 G,18.24 K,777.84 K
2019-06-17 00:19:40,19.20 G,293.27 G,0.00 B,972.00 B
2019-06-17 00:19:42,19.20 G,293.27 G,0.00 B,756.00 B
2019-06-17 00:19:44,19.20 G,293.27 G,4.79 K,369.31 K
2019-06-17 00:19:46,19.20 G,293.28 G,18.35 K,833.01 K
2019-06-17 00:19:48,19.20 G,293.28 G,33.82 K,827.61 K
2019-06-17 00:19:50,19.20 G,293.28 G,0.00 B,756.00 B
2019-06-17 00:19:52,19.20 G,293.28 G,0.00 B,276.00 B
2019-06-17 00:19:54,19.20 G,293.28 G,26.31 K,2.39 M
2019-06-17 00:19:56,19.20 G,293.28 G,0.00 B,504.00 B
2019-06-17 00:19:58,19.20 G,293.28 G,0.00 B,1.02 K
2019-06-17 00:20:00,19.20 G,293.28 G,10.31 K,509.67 K
2019-06-17 00:20:02,19.20 G,293.28 G,84.00 B,2.02 K
2019-06-17 00:20:04,19.20 G,293.29 G,0.00 B,936.00 B
2019-06-17 00:20:06,19.20 G,293.29 G,35.25 K,1.06 M
2019-06-17 00:20:08,19.20 G,293.29 G,5.31 K,169.77 K
2019-06-17 00:20:10,19.20 G,293.29 G,0.00 B,1.12 K
2019-06-17 00:20:12,19.20 G,293.29 G,9.82 K,205.69 K
2019-06-17 00:20:14,19.20 G,293.29 G,14.29 K,1.01 M
2019-06-17 00:20:16,19.20 G,293.29 G,79.66 K,2.06 M
2019-06-17 00:20:18,19.20 G,293.30 G,84.12 K,1.77 M
2019-06-17 00:20:20,19.20 G,293.30 G,0.00 B,432.00 B
2019-06-17 00:20:22,19.20 G,293.30 G,1.83 K,114.29 K
2019-06-17 00:20:24,19.20 G,293.30 G,7.90 K,331.80 K
2019-06-17 00:20:26,19.20 G,293.30 G,0.00 B,816.00 B
2019-06-17 00:20:28,19.20 G,293.30 G,28.45 K,2.38 M
2019-06-17 00:20:30,19.20 G,293.30 G,858.00 B,68.18 K
2019-06-17 00:20:32,19.20 G,293.30 G,0.00 B,816.00 B
2019-06-17 00:20:34,19.20 G,293.30 G,3.92 K,159.89 K
2019-06-17 00:20:36,19.20 G,293.30 G,0.00 B,768.00 B
2019-06-17 00:20:38,19.20 G,293.30 G,0.00 B,1.48 K
2019-06-17 00:20:40,19.20 G,293.30 G,6.50 K,213.85 K
2019-06-17 00:20:42,19.20 G,293.30 G,0.00 B,924.00 B
2019-06-17 00:20:44,19.20 G,293.31 G,0.00 B,1.08 K
2019-06-17 00:20:46,19.20 G,293.31 G,0.00 B,768.00 B
2019-06-17 00:20:48,19.20 G,293.31 G,8.83 K,375.92 K
2019-06-17 00:20:50,19.20 G,293.31 G,0.00 B,816.00 B
2019-06-17 00:20:52,19.20 G,293.31 G,0.00 B,384.00 B
2019-06-17 00:20:54,19.20 G,293.31 G,5.71 K,201.25 K
2019-06-17 00:20:56,19.20 G,293.31 G,4.75 K,151.20 K
2019-06-17 00:20:58,19.20 G,293.31 G,204.00 B,1.11 K
2019-06-17 00:21:01,19.20 G,293.31 G,0.00 B,1.08 K
2019-06-17 00:21:03,19.20 G,293.31 G,24.45 K,1.16 M
2019-06-17 00:21:05,19.20 G,293.31 G,23.33 K,502.45 K
2019-06-17 00:21:07,19.20 G,293.31 G,0.00 B,1.02 K
2019-06-17 00:21:09,19.20 G,293.31 G,0.00 B,492.00 B
2019-06-17 00:21:11,19.20 G,293.31 G,0.00 B,720.00 B
2019-06-17 00:21:13,19.20 G,293.31 G,0.00 B,756.00 B
2019-06-17 00:21:15,19.20 G,293.32 G,30.72 K,1.06 M
2019-06-17 00:21:17,19.20 G,293.32 G,0.00 B,1.07 K
2019-06-17 00:21:19,19.20 G,293.32 G,0.00 B,384.00 B
2019-06-17 00:21:21,19.20 G,293.32 G,21.15 K,1.02 M
2019-06-17 00:21:23,19.20 G,293.32 G,0.00 B,660.00 B
2019-06-17 00:21:25,19.20 G,293.32 G,0.00 B,600.00 B
2019-06-17 00:21:27,19.20 G,293.32 G,10.76 K,509.87 K
2019-06-17 00:21:29,19.20 G,293.32 G,0.00 B,492.00 B
2019-06-17 00:21:31,19.20 G,293.32 G,0.00 B,1.22 K
2019-06-17 00:21:33,19.20 G,293.32 G,42.00 B,1.02 K
2019-06-17 00:21:35,19.20 G,293.32 G,8.34 K,316.01 K
2019-06-17 00:21:37,19.20 G,293.32 G,97.83 K,1.96 M
2019-06-17 00:21:39,19.20 G,293.33 G,0.00 B,864.00 B
2019-06-17 00:21:41,19.20 G,293.33 G,9.39 K,331.46 K
2019-06-17 00:21:43,19.20 G,293.33 G,945.00 B,18.81 K
2019-06-17 00:21:45,19.20 G,293.33 G,0.00 B,708.00 B
2019-06-17 00:21:47,19.20 G,293.33 G,75.82 K,1.95 M
2019-06-17 00:21:49,19.20 G,293.33 G,0.00 B,780.00 B
2019-06-17 00:21:51,19.20 G,293.33 G,0.00 B,648.00 B
2019-06-17 00:21:53,19.20 G,293.33 G,396.00 B,966.00 B
