2019-06-15 03:36:35,18.10 G,240.78 G,0.00 B,600.00 B
2019-06-15 03:36:37,18.10 G,240.78 G,0.00 B,924.00 B
2019-06-15 03:36:39,18.10 G,240.78 G,330.00 B,20.25 K
2019-06-15 03:36:41,18.10 G,240.78 G,0.00 B,864.00 B
2019-06-15 03:36:43,18.10 G,240.78 G,2.86 K,55.76 K
2019-06-15 03:36:45,18.10 G,240.78 G,2.78 K,76.91 K
2019-06-15 03:36:47,18.10 G,240.78 G,29.84 K,2.43 M
2019-06-15 03:36:50,18.10 G,240.79 G,0.00 B,1.07 K
2019-06-15 03:36:52,18.10 G,240.79 G,0.00 B,492.00 B
2019-06-15 03:36:54,18.10 G,240.79 G,42.00 B,768.00 B
2019-06-15 03:36:56,18.10 G,240.79 G,26.94 K,1.51 M
2019-06-15 03:36:58,18.10 G,240.79 G,26.75 K,2.40 M
2019-06-15 03:37:00,18.10 G,240.80 G,27.20 K,2.41 M
2019-06-15 03:37:02,18.10 G,240.80 G,26.36 K,2.42 M
2019-06-15 03:37:04,18.10 G,240.81 G,27.71 K,2.42 M
2019-06-15 03:37:06,18.10 G,240.81 G,28.26 K,2.41 M
2019-06-15 03:37:08,18.10 G,240.82 G,27.01 K,2.42 M
2019-06-15 03:37:10,18.10 G,240.82 G,30.83 K,2.42 M
2019-06-15 03:37:12,18.10 G,240.82 G,29.28 K,2.34 M
2019-06-15 03:37:14,18.10 G,240.82 G,0.00 B,876.00 B
2019-06-15 03:37:16,18.10 G,240.82 G,0.00 B,924.00 B
2019-06-15 03:37:18,18.10 G,240.83 G,18.42 K,695.70 K
2019-06-15 03:37:20,18.10 G,240.83 G,32.94 K,2.42 M
2019-06-15 03:37:22,18.10 G,240.83 G,26.75 K,2.45 M
2019-06-15 03:37:24,18.10 G,240.84 G,26.90 K,2.43 M
2019-06-15 03:37:26,18.10 G,240.84 G,27.26 K,2.43 M
2019-06-15 03:37:28,18.10 G,240.85 G,26.17 K,2.43 M
2019-06-15 03:37:30,18.10 G,240.85 G,268.80 K,620.02 K
2019-06-15 03:37:32,18.10 G,240.85 G,66.00 B,1.41 K
2019-06-15 03:37:34,18.10 G,240.85 G,0.00 B,816.00 B
2019-06-15 03:37:36,18.10 G,240.85 G,27.06 K,789.48 K
2019-06-15 03:37:38,18.10 G,240.86 G,27.07 K,2.40 M
2019-06-15 03:37:40,18.10 G,240.86 G,27.74 K,2.41 M
2019-06-15 03:37:42,18.10 G,240.87 G,26.55 K,2.40 M
2019-06-15 03:37:44,18.10 G,240.87 G,26.55 K,2.42 M
2019-06-15 03:37:46,18.10 G,240.88 G,27.52 K,2.40 M
2019-06-15 03:37:48,18.10 G,240.88 G,27.46 K,2.41 M
2019-06-15 03:37:50,18.10 G,240.89 G,24.81 K,2.42 M
2019-06-15 03:37:52,18.10 G,240.89 G,24.43 K,2.42 M
2019-06-15 03:37:54,18.10 G,240.90 G,24.75 K,2.42 M
2019-06-15 03:37:56,18.10 G,240.90 G,24.88 K,2.42 M
2019-06-15 03:37:58,18.10 G,240.90 G,25.78 K,2.42 M
2019-06-15 03:38:00,18.10 G,240.91 G,25.72 K,2.42 M
2019-06-15 03:38:02,18.10 G,240.91 G,25.52 K,2.42 M
2019-06-15 03:38:04,18.10 G,240.92 G,26.30 K,2.42 M
2019-06-15 03:38:06,18.10 G,240.92 G,26.17 K,2.42 M
2019-06-15 03:38:08,18.10 G,240.93 G,25.50 K,2.42 M
2019-06-15 03:38:10,18.10 G,240.93 G,24.47 K,2.42 M
2019-06-15 03:38:12,18.10 G,240.94 G,24.36 K,2.41 M
2019-06-15 03:38:14,18.10 G,240.94 G,25.33 K,2.42 M
2019-06-15 03:38:16,18.10 G,240.95 G,25.39 K,2.41 M
2019-06-15 03:38:18,18.10 G,240.95 G,27.13 K,2.41 M
2019-06-15 03:38:20,18.10 G,240.96 G,23.07 K,2.41 M
2019-06-15 03:38:22,18.10 G,240.96 G,24.62 K,2.43 M
2019-06-15 03:38:24,18.10 G,240.97 G,23.85 K,2.41 M
2019-06-15 03:38:26,18.10 G,240.97 G,24.49 K,2.42 M
2019-06-15 03:38:28,18.10 G,240.98 G,24.30 K,2.41 M
2019-06-15 03:38:30,18.10 G,240.98 G,22.56 K,2.42 M
2019-06-15 03:38:32,18.10 G,240.99 G,23.65 K,2.42 M
2019-06-15 03:38:34,18.10 G,240.99 G,22.17 K,2.42 M
2019-06-15 03:38:36,18.10 G,240.99 G,25.14 K,2.42 M
2019-06-15 03:38:38,18.10 G,241.00 G,22.66 K,2.42 M
2019-06-15 03:38:40,18.10 G,241.00 G,22.49 K,2.43 M
2019-06-15 03:38:42,18.10 G,241.01 G,22.75 K,2.41 M
2019-06-15 03:38:44,18.10 G,241.01 G,24.88 K,2.41 M
2019-06-15 03:38:46,18.10 G,241.02 G,22.69 K,2.43 M
2019-06-15 03:38:48,18.10 G,241.02 G,24.69 K,2.42 M
2019-06-15 03:38:50,18.10 G,241.03 G,22.49 K,2.42 M
2019-06-15 03:38:52,18.10 G,241.03 G,22.43 K,2.42 M
2019-06-15 03:38:54,18.10 G,241.04 G,24.88 K,2.41 M
2019-06-15 03:38:56,18.10 G,241.04 G,22.24 K,2.43 M
2019-06-15 03:38:58,18.10 G,241.05 G,22.11 K,2.42 M
2019-06-15 03:39:00,18.10 G,241.05 G,22.24 K,2.42 M
2019-06-15 03:39:02,18.10 G,241.06 G,24.36 K,2.42 M
2019-06-15 03:39:04,18.10 G,241.06 G,27.76 K,2.42 M
2019-06-15 03:39:06,18.10 G,241.07 G,24.11 K,2.42 M
2019-06-15 03:39:08,18.10 G,241.07 G,24.66 K,2.41 M
2019-06-15 03:39:10,18.10 G,241.08 G,25.78 K,2.41 M
2019-06-15 03:39:12,18.10 G,241.08 G,25.35 K,2.41 M
2019-06-15 03:39:14,18.10 G,241.08 G,25.52 K,2.42 M
2019-06-15 03:39:16,18.10 G,241.09 G,24.94 K,2.42 M
2019-06-15 03:39:18,18.10 G,241.09 G,26.04 K,2.41 M
2019-06-15 03:39:20,18.10 G,241.10 G,25.52 K,2.41 M
2019-06-15 03:39:22,18.10 G,241.10 G,25.01 K,2.41 M
2019-06-15 03:39:24,18.10 G,241.11 G,26.88 K,2.41 M
2019-06-15 03:39:26,18.10 G,241.11 G,25.85 K,2.41 M
2019-06-15 03:39:28,18.10 G,241.12 G,25.97 K,2.41 M
2019-06-15 03:39:30,18.10 G,241.12 G,25.39 K,2.41 M
2019-06-15 03:39:32,18.10 G,241.13 G,25.46 K,2.42 M
2019-06-15 03:39:34,18.10 G,241.13 G,27.26 K,2.42 M
2019-06-15 03:39:36,18.10 G,241.14 G,23.72 K,2.41 M
2019-06-15 03:39:38,18.10 G,241.14 G,24.43 K,2.41 M
2019-06-15 03:39:40,18.10 G,241.15 G,24.49 K,2.41 M
2019-06-15 03:39:42,18.10 G,241.15 G,24.23 K,2.42 M
2019-06-15 03:39:44,18.10 G,241.16 G,24.30 K,2.41 M
2019-06-15 03:39:46,18.10 G,241.16 G,24.62 K,2.41 M
2019-06-15 03:39:48,18.10 G,241.16 G,25.72 K,2.41 M
2019-06-15 03:39:50,18.10 G,241.17 G,25.31 K,2.42 M
2019-06-15 03:39:52,18.10 G,241.17 G,25.20 K,2.42 M
2019-06-15 03:39:54,18.10 G,241.18 G,26.30 K,2.42 M
2019-06-15 03:39:56,18.10 G,241.18 G,24.81 K,2.41 M
2019-06-15 03:39:58,18.10 G,241.19 G,25.95 K,2.42 M
2019-06-15 03:40:00,18.10 G,241.19 G,24.69 K,2.42 M
2019-06-15 03:40:02,18.10 G,241.20 G,27.20 K,2.42 M
2019-06-15 03:40:04,18.10 G,241.20 G,27.59 K,2.42 M
2019-06-15 03:40:06,18.10 G,241.21 G,23.91 K,2.41 M
2019-06-15 03:40:08,18.10 G,241.21 G,26.04 K,2.42 M
2019-06-15 03:40:10,18.10 G,241.22 G,25.59 K,2.41 M
2019-06-15 03:40:12,18.10 G,241.22 G,24.11 K,2.42 M
2019-06-15 03:40:14,18.10 G,241.23 G,26.14 K,2.41 M
2019-06-15 03:40:16,18.10 G,241.23 G,25.78 K,2.41 M
2019-06-15 03:40:18,18.10 G,241.24 G,25.37 K,2.41 M
2019-06-15 03:40:20,18.10 G,241.24 G,25.27 K,2.41 M
2019-06-15 03:40:22,18.10 G,241.25 G,26.36 K,2.41 M
2019-06-15 03:40:24,18.10 G,241.25 G,26.49 K,2.42 M
2019-06-15 03:40:26,18.10 G,241.25 G,26.88 K,2.42 M
2019-06-15 03:40:28,18.10 G,241.26 G,26.88 K,2.41 M
2019-06-15 03:40:30,18.10 G,241.26 G,27.20 K,2.41 M
2019-06-15 03:40:32,18.10 G,241.27 G,27.13 K,2.42 M
2019-06-15 03:40:34,18.10 G,241.27 G,25.52 K,2.41 M
2019-06-15 03:40:37,18.10 G,241.28 G,25.65 K,2.42 M
2019-06-15 03:40:39,18.10 G,241.28 G,26.04 K,2.42 M
2019-06-15 03:40:41,18.10 G,241.29 G,24.30 K,2.42 M
2019-06-15 03:40:43,18.10 G,241.29 G,24.56 K,2.40 M
2019-06-15 03:40:45,18.10 G,241.30 G,25.14 K,2.41 M
2019-06-15 03:40:47,18.10 G,241.30 G,27.65 K,2.42 M
2019-06-15 03:40:49,18.10 G,241.31 G,29.46 K,2.42 M
2019-06-15 03:40:51,18.10 G,241.31 G,29.33 K,2.41 M
2019-06-15 03:40:53,18.10 G,241.32 G,26.55 K,2.42 M
2019-06-15 03:40:55,18.10 G,241.32 G,26.23 K,2.42 M
2019-06-15 03:40:57,18.10 G,241.33 G,26.04 K,2.41 M
2019-06-15 03:40:59,18.10 G,241.33 G,25.65 K,2.41 M
2019-06-15 03:41:01,18.10 G,241.34 G,24.81 K,2.41 M
2019-06-15 03:41:03,18.10 G,241.34 G,24.75 K,2.41 M
2019-06-15 03:41:05,18.10 G,241.34 G,23.40 K,2.41 M
2019-06-15 03:41:07,18.10 G,241.35 G,25.63 K,2.42 M
2019-06-15 03:41:09,18.10 G,241.35 G,24.75 K,2.41 M
2019-06-15 03:41:11,18.10 G,241.36 G,24.76 K,2.41 M
2019-06-15 03:41:13,18.10 G,241.36 G,23.78 K,2.40 M
2019-06-15 03:41:15,18.10 G,241.37 G,23.72 K,2.41 M
2019-06-15 03:41:17,18.10 G,241.37 G,24.36 K,2.41 M
2019-06-15 03:41:19,18.10 G,241.38 G,26.04 K,2.42 M
2019-06-15 03:41:21,18.10 G,241.38 G,25.72 K,2.42 M
2019-06-15 03:41:23,18.10 G,241.39 G,24.56 K,2.42 M
