2019-06-16 22:20:59,170.9,154.48 M
2019-06-16 22:21:01,45.0,160.58 M
2019-06-16 22:21:03,362.8,499.54 M
2019-06-16 22:21:05,179.8,654.35 M
2019-06-16 22:21:07,743.6,672.45 M
2019-06-16 22:21:09,744.4,665.68 M
2019-06-16 22:21:11,3.0,666.73 M
2019-06-16 22:21:13,5.0,666.80 M
2019-06-16 22:21:15,2.0,666.84 M
2019-06-16 22:21:17,3.0,666.86 M
2019-06-16 22:21:19,0.0,666.86 M
2019-06-16 22:21:21,0.0,666.86 M
2019-06-16 22:21:23,764.5,675.03 M
2019-06-16 22:21:25,761.2,674.95 M
2019-06-16 22:21:27,18.0,675.44 M
2019-06-16 22:21:29,761.5,776.47 M
2019-06-16 22:21:31,755.6,776.53 M
2019-06-16 22:21:33,491.6,825.31 M
2019-06-16 22:21:35,757.3,825.48 M
2019-06-16 22:21:37,710.8,825.75 M
2019-06-16 22:21:39,4.0,808.13 M
2019-06-16 22:21:41,3.0,808.13 M
2019-06-16 22:21:43,1.0,808.13 M
2019-06-16 22:21:45,3.0,808.13 M
2019-06-16 22:21:47,3.0,808.13 M
2019-06-16 22:21:49,11.0,808.23 M
2019-06-16 22:21:51,3.0,808.23 M
2019-06-16 22:21:53,3.0,808.23 M
2019-06-16 22:21:55,3.0,808.23 M
2019-06-16 22:21:57,2.0,808.23 M
2019-06-16 22:21:59,3.0,808.23 M
2019-06-16 22:22:01,2.0,808.23 M
2019-06-16 22:22:03,3.0,808.23 M
2019-06-16 22:22:05,2.0,808.23 M
2019-06-16 22:22:07,292.7,1.29 G
2019-06-16 22:22:09,415.6,2.37 G
2019-06-16 22:22:11,760.2,2.38 G
2019-06-16 22:22:13,754.2,2.33 G
2019-06-16 22:22:15,757.5,2.32 G
2019-06-16 22:22:17,760.6,2.32 G
2019-06-16 22:22:19,762.6,2.31 G
2019-06-16 22:22:21,760.5,2.31 G
2019-06-16 22:22:23,3.0,2.25 G
2019-06-16 22:22:25,2.0,2.25 G
2019-06-16 22:22:27,3.0,2.25 G
2019-06-16 22:22:29,3.0,2.25 G
2019-06-16 22:22:31,2.0,2.25 G
2019-06-16 22:22:33,3.0,2.25 G
2019-06-16 22:22:35,2.0,2.25 G
2019-06-16 22:22:37,3.0,2.25 G
2019-06-16 22:22:39,107.9,2.25 G
2019-06-16 22:22:41,66.9,2.25 G
2019-06-16 22:22:43,51.9,2.25 G
2019-06-16 22:22:45,50.9,2.25 G
2019-06-16 22:22:47,54.9,2.25 G
2019-06-16 22:22:49,54.9,2.25 G
2019-06-16 22:22:51,52.9,2.25 G
2019-06-16 22:22:53,34.0,2.25 G
2019-06-16 22:22:55,47.9,2.41 G
2019-06-16 22:22:57,45.0,2.50 G
2019-06-16 22:22:59,30.0,2.50 G
2019-06-16 22:23:01,32.0,2.50 G
2019-06-16 22:23:03,44.9,2.50 G
2019-06-16 22:23:05,51.9,2.51 G
2019-06-16 22:23:07,35.0,2.51 G
2019-06-16 22:23:09,56.9,2.50 G
2019-06-16 22:23:11,40.0,2.50 G
