2019-06-15 04:48:50,18.23 G,248.82 G,84.00 B,768.00 B
2019-06-15 04:48:52,18.23 G,248.82 G,4.58 K,125.28 K
2019-06-15 04:48:54,18.23 G,248.82 G,26.68 K,2.42 M
2019-06-15 04:48:56,18.23 G,248.83 G,24.36 K,2.41 M
2019-06-15 04:48:58,18.23 G,248.83 G,26.36 K,2.42 M
2019-06-15 04:49:00,18.23 G,248.84 G,26.04 K,2.41 M
2019-06-15 04:49:02,18.23 G,248.84 G,26.10 K,2.41 M
2019-06-15 04:49:04,18.23 G,248.84 G,23.72 K,2.41 M
2019-06-15 04:49:06,18.23 G,248.85 G,23.98 K,2.41 M
2019-06-15 04:49:08,18.23 G,248.85 G,27.39 K,2.42 M
2019-06-15 04:49:10,18.23 G,248.86 G,27.59 K,2.42 M
2019-06-15 04:49:12,18.23 G,248.86 G,27.65 K,2.42 M
2019-06-15 04:49:14,18.23 G,248.87 G,25.33 K,2.41 M
2019-06-15 04:49:16,18.23 G,248.87 G,24.11 K,2.41 M
2019-06-15 04:49:18,18.23 G,248.88 G,24.17 K,2.40 M
2019-06-15 04:49:20,18.23 G,248.88 G,25.56 K,2.42 M
2019-06-15 04:49:22,18.23 G,248.89 G,24.36 K,2.42 M
2019-06-15 04:49:24,18.23 G,248.89 G,27.84 K,2.42 M
2019-06-15 04:49:26,18.23 G,248.90 G,26.62 K,2.42 M
2019-06-15 04:49:28,18.23 G,248.90 G,27.52 K,2.41 M
2019-06-15 04:49:30,18.23 G,248.91 G,26.75 K,2.41 M
2019-06-15 04:49:32,18.23 G,248.91 G,26.43 K,2.42 M
2019-06-15 04:49:34,18.23 G,248.92 G,26.10 K,2.40 M
2019-06-15 04:49:36,18.23 G,248.92 G,26.94 K,2.42 M
2019-06-15 04:49:38,18.23 G,248.93 G,25.91 K,2.42 M
2019-06-15 04:49:40,18.23 G,248.93 G,29.20 K,2.42 M
2019-06-15 04:49:42,18.23 G,248.93 G,26.17 K,2.42 M
2019-06-15 04:49:44,18.23 G,248.94 G,28.10 K,2.42 M
2019-06-15 04:49:46,18.23 G,248.94 G,28.13 K,2.42 M
2019-06-15 04:49:48,18.23 G,248.95 G,27.91 K,2.43 M
2019-06-15 04:49:50,18.23 G,248.95 G,26.55 K,2.42 M
2019-06-15 04:49:52,18.23 G,248.96 G,24.86 K,2.42 M
2019-06-15 04:49:54,18.23 G,248.96 G,23.91 K,2.41 M
2019-06-15 04:49:56,18.23 G,248.97 G,24.69 K,2.41 M
2019-06-15 04:49:58,18.23 G,248.97 G,24.23 K,2.41 M
2019-06-15 04:50:00,18.23 G,248.98 G,32.16 K,2.42 M
2019-06-15 04:50:02,18.23 G,248.98 G,26.81 K,2.43 M
2019-06-15 04:50:04,18.23 G,248.99 G,24.88 K,2.41 M
2019-06-15 04:50:06,18.23 G,248.99 G,25.14 K,2.41 M
2019-06-15 04:50:08,18.23 G,248.99 G,7.80 K,784.18 K
2019-06-15 04:50:10,18.23 G,248.99 G,0.00 B,276.00 B
2019-06-15 04:50:12,18.23 G,248.99 G,0.00 B,972.00 B
2019-06-15 04:50:14,18.23 G,248.99 G,3.74 K,72.18 K
2019-06-15 04:50:16,18.23 G,249.00 G,28.62 K,2.42 M
2019-06-15 04:50:18,18.23 G,249.00 G,27.07 K,2.41 M
2019-06-15 04:50:20,18.23 G,249.01 G,26.53 K,2.42 M
2019-06-15 04:50:22,18.23 G,249.01 G,25.27 K,2.43 M
2019-06-15 04:50:24,18.23 G,249.02 G,27.52 K,2.44 M
2019-06-15 04:50:26,18.23 G,249.02 G,24.04 K,2.42 M
2019-06-15 04:50:28,18.23 G,249.03 G,24.56 K,2.43 M
2019-06-15 04:50:30,18.23 G,249.03 G,23.65 K,2.41 M
2019-06-15 04:50:32,18.23 G,249.04 G,24.17 K,2.44 M
2019-06-15 04:50:34,18.23 G,249.04 G,26.17 K,2.42 M
2019-06-15 04:50:37,18.23 G,249.05 G,25.07 K,2.44 M
2019-06-15 04:50:39,18.23 G,249.05 G,24.88 K,2.43 M
2019-06-15 04:50:41,18.23 G,249.06 G,23.53 K,2.42 M
2019-06-15 04:50:43,18.23 G,249.06 G,25.85 K,2.42 M
2019-06-15 04:50:45,18.23 G,249.07 G,26.30 K,2.42 M
2019-06-15 04:50:47,18.23 G,249.07 G,23.72 K,2.42 M
2019-06-15 04:50:49,18.23 G,249.08 G,24.76 K,2.42 M
