2019-06-15 04:48:49,235.9,166.70 M
2019-06-15 04:48:51,402.6,534.38 M
2019-06-15 04:48:53,40.0,728.78 M
2019-06-15 04:48:55,3.0,728.85 M
2019-06-15 04:48:57,5.0,728.85 M
2019-06-15 04:48:59,2.0,733.27 M
2019-06-15 04:49:01,3.0,733.27 M
2019-06-15 04:49:03,7.0,733.37 M
2019-06-15 04:49:05,2.0,733.37 M
2019-06-15 04:49:07,3.0,733.37 M
2019-06-15 04:49:09,3.0,733.37 M
2019-06-15 04:49:11,2.0,733.37 M
2019-06-15 04:49:13,3.0,733.37 M
2019-06-15 04:49:15,9.0,733.37 M
2019-06-15 04:49:17,2.0,733.37 M
2019-06-15 04:49:19,3.0,733.37 M
2019-06-15 04:49:21,3.0,733.44 M
2019-06-15 04:49:23,3.0,733.44 M
2019-06-15 04:49:25,3.0,733.44 M
2019-06-15 04:49:27,3.0,733.44 M
2019-06-15 04:49:29,2.0,733.44 M
2019-06-15 04:49:31,2.0,733.44 M
2019-06-15 04:49:33,2.0,733.44 M
2019-06-15 04:49:35,3.0,733.44 M
2019-06-15 04:49:37,3.0,733.44 M
2019-06-15 04:49:39,3.0,733.44 M
2019-06-15 04:49:41,3.0,733.44 M
2019-06-15 04:49:43,3.0,733.44 M
2019-06-15 04:49:45,3.0,733.46 M
2019-06-15 04:49:47,7.0,733.46 M
2019-06-15 04:49:49,3.0,733.46 M
2019-06-15 04:49:51,3.0,733.49 M
2019-06-15 04:49:53,2.0,733.49 M
2019-06-15 04:49:55,4.0,733.55 M
2019-06-15 04:49:57,2.0,733.55 M
2019-06-15 04:49:59,3.0,733.55 M
2019-06-15 04:50:01,2.0,733.55 M
2019-06-15 04:50:03,3.0,733.55 M
2019-06-15 04:50:05,2.0,733.55 M
2019-06-15 04:50:07,3.0,733.55 M
2019-06-15 04:50:09,566.6,942.45 M
2019-06-15 04:50:11,740.7,943.32 M
2019-06-15 04:50:13,703.2,942.67 M
2019-06-15 04:50:15,303.9,882.87 M
2019-06-15 04:50:17,7.0,881.37 M
2019-06-15 04:50:19,4.0,861.92 M
2019-06-15 04:50:21,4.0,861.92 M
2019-06-15 04:50:23,2.0,861.92 M
2019-06-15 04:50:25,3.0,861.92 M
2019-06-15 04:50:27,1.0,861.92 M
2019-06-15 04:50:29,3.0,848.99 M
2019-06-15 04:50:31,2.0,848.99 M
2019-06-15 04:50:33,3.0,848.99 M
2019-06-15 04:50:35,2.0,848.99 M
2019-06-15 04:50:38,2.0,848.99 M
2019-06-15 04:50:40,2.0,848.99 M
2019-06-15 04:50:42,3.0,848.99 M
2019-06-15 04:50:44,2.0,848.99 M
2019-06-15 04:50:46,3.0,848.99 M
2019-06-15 04:50:48,3.0,848.99 M
2019-06-15 04:50:50,3.0,848.99 M
2019-06-15 04:50:52,2.0,849.03 M
2019-06-15 04:50:54,3.0,849.03 M
2019-06-15 04:50:56,3.0,849.03 M
2019-06-15 04:50:58,3.0,849.03 M
2019-06-15 04:51:00,2.0,849.03 M
2019-06-15 04:51:02,2.0,849.03 M
2019-06-15 04:51:04,1.0,849.03 M
2019-06-15 04:51:06,3.0,849.03 M
2019-06-15 04:51:08,3.0,849.03 M
2019-06-15 04:51:10,2.0,849.03 M
2019-06-15 04:51:12,3.0,849.03 M
2019-06-15 04:51:14,1.0,849.03 M
2019-06-15 04:51:16,1.0,849.03 M
2019-06-15 04:51:18,2.0,849.03 M
2019-06-15 04:51:20,2.0,849.03 M
2019-06-15 04:51:22,2.0,849.03 M
2019-06-15 04:51:24,2.0,849.03 M
2019-06-15 04:51:26,194.0,960.28 M
2019-06-15 04:51:28,114.9,1.48 G
2019-06-15 04:51:30,105.9,1.58 G
2019-06-15 04:51:32,104.9,1.66 G
2019-06-15 04:51:34,103.9,1.73 G
2019-06-15 04:51:36,104.9,1.80 G
2019-06-15 04:51:38,104.9,1.85 G
2019-06-15 04:51:40,106.9,1.92 G
2019-06-15 04:51:42,105.9,1.98 G
2019-06-15 04:51:44,104.9,2.05 G
2019-06-15 04:51:46,102.9,2.10 G
2019-06-15 04:51:48,102.9,2.16 G
2019-06-15 04:51:50,103.0,2.22 G
2019-06-15 04:51:52,102.9,2.26 G
2019-06-15 04:51:54,101.9,2.31 G
2019-06-15 04:51:56,104.9,2.37 G
2019-06-15 04:51:58,107.9,2.42 G
2019-06-15 04:52:00,101.9,2.49 G
2019-06-15 04:52:02,105.9,2.53 G
2019-06-15 04:52:04,103.9,2.58 G
2019-06-15 04:52:06,102.9,2.63 G
2019-06-15 04:52:08,101.9,2.67 G
2019-06-15 04:52:10,607.6,2.69 G
2019-06-15 04:52:12,764.5,2.69 G
2019-06-15 04:52:14,760.5,2.68 G
2019-06-15 04:52:16,28.0,2.64 G
2019-06-15 04:52:18,2.0,2.64 G
2019-06-15 04:52:20,1.0,2.64 G
2019-06-15 04:52:22,3.0,2.64 G
2019-06-15 04:52:24,2.0,2.64 G
2019-06-15 04:52:26,2.0,2.64 G
2019-06-15 04:52:28,3.0,2.64 G
2019-06-15 04:52:30,3.0,2.64 G
2019-06-15 04:52:32,2.0,2.64 G
2019-06-15 04:52:34,3.0,2.64 G
2019-06-15 04:52:36,2.0,2.64 G
2019-06-15 04:52:38,4.0,2.64 G
2019-06-15 04:52:40,2.0,2.64 G
2019-06-15 04:52:42,3.0,2.64 G
2019-06-15 04:52:44,2.0,2.64 G
2019-06-15 04:52:46,1.0,2.64 G
2019-06-15 04:52:48,2.0,2.64 G
2019-06-15 04:52:50,2.0,2.64 G
2019-06-15 04:52:52,2.0,2.64 G
2019-06-15 04:52:54,2.0,2.64 G
2019-06-15 04:52:56,2.0,2.64 G
2019-06-15 04:52:58,2.0,2.64 G
2019-06-15 04:53:00,2.0,2.64 G
2019-06-15 04:53:02,3.0,2.64 G
2019-06-15 04:53:04,2.0,2.64 G
2019-06-15 04:53:06,3.0,2.64 G
2019-06-15 04:53:08,3.0,2.64 G
2019-06-15 04:53:10,2.0,2.64 G
2019-06-15 04:53:12,2.0,2.64 G
2019-06-15 04:53:14,2.0,2.64 G
2019-06-15 04:53:16,3.0,2.64 G
2019-06-15 04:53:18,2.0,2.64 G
2019-06-15 04:53:20,2.0,2.64 G
2019-06-15 04:53:22,2.0,2.64 G
2019-06-15 04:53:24,2.0,2.64 G
2019-06-15 04:53:26,1.0,2.64 G
2019-06-15 04:53:28,2.0,2.64 G
2019-06-15 04:53:30,2.0,2.64 G
2019-06-15 04:53:32,3.0,2.64 G
2019-06-15 04:53:34,3.0,2.64 G
2019-06-15 04:53:36,3.0,2.64 G
2019-06-15 04:53:38,1.0,2.64 G
2019-06-15 04:53:40,3.0,2.64 G
2019-06-15 04:53:42,3.0,2.64 G
2019-06-15 04:53:44,2.0,2.64 G
2019-06-15 04:53:46,2.0,2.64 G
2019-06-15 04:53:48,3.0,2.64 G
2019-06-15 04:53:50,3.0,2.64 G
2019-06-15 04:53:52,2.0,2.64 G
2019-06-15 04:53:54,3.0,2.64 G
2019-06-15 04:53:56,2.0,2.64 G
2019-06-15 04:53:58,2.0,2.64 G
2019-06-15 04:54:00,3.0,2.64 G
2019-06-15 04:54:02,2.0,2.64 G
2019-06-15 04:54:04,3.0,2.64 G
2019-06-15 04:54:06,2.0,2.64 G
2019-06-15 04:54:08,2.0,2.64 G
2019-06-15 04:54:10,2.0,2.64 G
2019-06-15 04:54:12,3.0,2.64 G
2019-06-15 04:54:14,2.0,2.64 G
2019-06-15 04:54:16,3.0,2.64 G
2019-06-15 04:54:18,2.0,2.64 G
2019-06-15 04:54:20,2.0,2.64 G
2019-06-15 04:54:22,2.0,2.64 G
2019-06-15 04:54:24,1.0,2.64 G
2019-06-15 04:54:26,2.0,2.64 G
2019-06-15 04:54:28,3.0,2.64 G
2019-06-15 04:54:30,3.0,2.64 G
2019-06-15 04:54:32,3.0,2.64 G
2019-06-15 04:54:34,3.0,2.64 G
2019-06-15 04:54:36,2.0,2.64 G
2019-06-15 04:54:38,2.0,2.64 G
2019-06-15 04:54:40,3.0,2.64 G
2019-06-15 04:54:42,2.0,2.64 G
2019-06-15 04:54:44,2.0,2.64 G
2019-06-15 04:54:46,2.0,2.64 G
2019-06-15 04:54:48,2.0,2.64 G
2019-06-15 04:54:51,2.0,2.64 G
2019-06-15 04:54:53,3.0,2.64 G
2019-06-15 04:54:55,3.0,2.64 G
2019-06-15 04:54:57,105.9,2.68 G
2019-06-15 04:54:59,760.5,2.68 G
2019-06-15 04:55:01,759.2,2.68 G
2019-06-15 04:55:03,320.8,2.64 G
2019-06-15 04:55:05,2.0,2.64 G
2019-06-15 04:55:07,2.0,2.64 G
2019-06-15 04:55:09,3.0,2.64 G
2019-06-15 04:55:11,3.0,2.64 G
2019-06-15 04:55:13,3.0,2.64 G
2019-06-15 04:55:15,3.0,2.64 G
2019-06-15 04:55:17,3.0,2.64 G
2019-06-15 04:55:19,3.0,2.64 G
2019-06-15 04:55:21,4.0,2.64 G
2019-06-15 04:55:23,3.0,2.64 G
2019-06-15 04:55:25,3.0,2.64 G
2019-06-15 04:55:27,3.0,2.64 G
2019-06-15 04:55:29,2.0,2.64 G
2019-06-15 04:55:31,1.0,2.64 G
2019-06-15 04:55:33,3.0,2.64 G
2019-06-15 04:55:35,3.0,2.64 G
2019-06-15 04:55:37,2.0,2.64 G
2019-06-15 04:55:39,3.0,2.64 G
2019-06-15 04:55:41,3.0,2.64 G
2019-06-15 04:55:43,3.0,2.64 G
2019-06-15 04:55:45,3.0,2.64 G
2019-06-15 04:55:47,3.0,2.64 G
2019-06-15 04:55:49,3.0,2.64 G
2019-06-15 04:55:51,6.0,2.64 G
2019-06-15 04:55:53,2.0,2.64 G
2019-06-15 04:55:55,2.0,2.64 G
2019-06-15 04:55:57,3.0,2.64 G
2019-06-15 04:55:59,3.0,2.64 G
2019-06-15 04:56:01,2.0,2.64 G
2019-06-15 04:56:03,3.0,2.64 G
2019-06-15 04:56:05,3.0,2.64 G
2019-06-15 04:56:07,657.5,2.65 G
2019-06-15 04:56:09,766.5,2.65 G
2019-06-15 04:56:11,768.3,2.65 G
2019-06-15 04:56:13,767.6,2.65 G
2019-06-15 04:56:15,769.6,2.65 G
2019-06-15 04:56:17,691.3,2.64 G
2019-06-15 04:56:19,2.0,2.64 G
