2019-06-17 00:21:57,19.20 G,293.33 G,10.53 K,360.68 K
2019-06-17 00:21:59,19.20 G,293.33 G,0.00 B,648.00 B
2019-06-17 00:22:01,19.20 G,293.33 G,9.97 K,422.12 K
2019-06-17 00:22:03,19.20 G,293.33 G,42.00 B,1.28 K
2019-06-17 00:22:05,19.20 G,293.33 G,23.49 K,1.27 M
2019-06-17 00:22:07,19.20 G,293.34 G,0.00 B,972.00 B
2019-06-17 00:22:09,19.20 G,293.34 G,32.77 K,1.56 M
2019-06-17 00:22:11,19.20 G,293.34 G,0.00 B,648.00 B
2019-06-17 00:22:13,19.20 G,293.34 G,0.00 B,924.00 B
2019-06-17 00:22:15,19.20 G,293.34 G,4.23 K,157.96 K
2019-06-17 00:22:17,19.20 G,293.34 G,6.29 K,226.21 K
2019-06-17 00:22:19,19.20 G,293.34 G,4.78 K,119.09 K
2019-06-17 00:22:21,19.20 G,293.34 G,0.00 B,444.00 B
2019-06-17 00:22:23,19.20 G,293.34 G,92.35 K,1.89 M
2019-06-17 00:22:25,19.20 G,293.34 G,0.00 B,708.00 B
2019-06-17 00:22:27,19.20 G,293.34 G,26.52 K,1.76 M
2019-06-17 00:22:29,19.20 G,293.34 G,0.00 B,768.00 B
2019-06-17 00:22:31,19.20 G,293.34 G,0.00 B,936.00 B
2019-06-17 00:22:33,19.20 G,293.35 G,45.47 K,1.68 M
2019-06-17 00:22:35,19.20 G,293.35 G,10.43 K,896.13 K
2019-06-17 00:22:37,19.20 G,293.35 G,0.00 B,444.00 B
2019-06-17 00:22:39,19.20 G,293.35 G,0.00 B,1.07 K
2019-06-17 00:22:41,19.20 G,293.35 G,132.00 B,990.00 B
2019-06-17 00:22:43,19.20 G,293.35 G,0.00 B,672.00 B
2019-06-17 00:22:45,19.20 G,293.35 G,24.45 K,1.62 M
2019-06-17 00:22:47,19.20 G,293.35 G,0.00 B,540.00 B
2019-06-17 00:22:49,19.20 G,293.35 G,0.00 B,864.00 B
2019-06-17 00:22:51,19.20 G,293.35 G,16.98 K,1.31 M
2019-06-17 00:22:53,19.20 G,293.35 G,0.00 B,552.00 B
2019-06-17 00:22:55,19.20 G,293.35 G,3.44 K,296.44 K
2019-06-17 00:22:57,19.20 G,293.36 G,15.21 K,1.14 M
2019-06-17 00:22:59,19.20 G,293.36 G,89.99 K,1.86 M
2019-06-17 00:23:01,19.20 G,293.36 G,92.61 K,1.94 M
2019-06-17 00:23:03,19.20 G,293.37 G,99.56 K,2.04 M
