2019-06-16 22:36:49,231.8,164.48 M
2019-06-16 22:36:51,286.8,515.18 M
2019-06-16 22:36:53,3.0,521.01 M
2019-06-16 22:36:55,3.0,521.09 M
2019-06-16 22:36:57,7.0,521.09 M
2019-06-16 22:36:59,527.4,635.93 M
2019-06-16 22:37:01,741.2,637.79 M
2019-06-16 22:37:03,756.4,638.46 M
2019-06-16 22:37:05,2.0,635.38 M
2019-06-16 22:37:07,16.0,635.38 M
2019-06-16 22:37:09,2.0,635.41 M
2019-06-16 22:37:11,437.6,980.82 M
2019-06-16 22:37:13,105.9,1.35 G
2019-06-16 22:37:15,760.5,1.38 G
2019-06-16 22:37:17,761.2,1.37 G
2019-06-16 22:37:19,3.0,1.37 G
2019-06-16 22:37:21,3.0,1.37 G
2019-06-16 22:37:23,2.0,1.37 G
2019-06-16 22:37:25,3.0,1.37 G
2019-06-16 22:37:27,4.0,1.37 G
2019-06-16 22:37:29,2.0,1.36 G
2019-06-16 22:37:31,2.0,1.36 G
2019-06-16 22:37:33,271.8,1.38 G
2019-06-16 22:37:35,759.2,1.38 G
2019-06-16 22:37:37,756.5,1.37 G
2019-06-16 22:37:39,2.0,1.37 G
2019-06-16 22:37:41,2.0,1.37 G
2019-06-16 22:37:43,3.0,1.37 G
2019-06-16 22:37:45,762.4,1.37 G
2019-06-16 22:37:47,762.5,1.37 G
2019-06-16 22:37:49,761.5,1.36 G
2019-06-16 22:37:51,759.5,1.36 G
2019-06-16 22:37:53,690.9,1.36 G
2019-06-16 22:37:55,764.5,1.36 G
2019-06-16 22:37:57,323.7,1.36 G
2019-06-16 22:37:59,759.5,1.38 G
2019-06-16 22:38:01,757.4,1.38 G
2019-06-16 22:38:03,120.9,1.42 G
2019-06-16 22:38:05,405.7,1.42 G
2019-06-16 22:38:07,758.5,1.42 G
2019-06-16 22:38:09,516.6,1.41 G
2019-06-16 22:38:11,88.9,1.41 G
2019-06-16 22:38:13,74.9,1.39 G
2019-06-16 22:38:15,47.9,1.42 G
2019-06-16 22:38:17,54.9,1.43 G
2019-06-16 22:38:19,61.0,1.45 G
2019-06-16 22:38:21,50.9,1.45 G
2019-06-16 22:38:23,53.9,1.48 G
2019-06-16 22:38:25,58.9,1.48 G
2019-06-16 22:38:27,384.0,1.52 G
2019-06-16 22:38:29,756.5,1.52 G
2019-06-16 22:38:31,753.5,1.51 G
2019-06-16 22:38:33,3.0,1.51 G
2019-06-16 22:38:35,4.0,1.51 G
2019-06-16 22:38:37,3.0,1.51 G
2019-06-16 22:38:39,4.0,1.51 G
2019-06-16 22:38:41,553.4,1.51 G
2019-06-16 22:38:43,748.3,1.50 G
2019-06-16 22:38:45,757.4,1.49 G
2019-06-16 22:38:47,754.3,1.48 G
2019-06-16 22:38:49,538.4,1.47 G
2019-06-16 22:38:51,2.0,1.47 G
2019-06-16 22:38:53,2.0,1.47 G
2019-06-16 22:38:55,2.0,1.47 G
2019-06-16 22:38:57,4.0,1.47 G
2019-06-16 22:38:59,3.0,1.47 G
2019-06-16 22:39:01,2.0,1.47 G
2019-06-16 22:39:03,2.0,1.47 G
2019-06-16 22:39:05,2.0,1.48 G
2019-06-16 22:39:07,740.4,1.49 G
2019-06-16 22:39:09,759.6,1.49 G
2019-06-16 22:39:11,753.6,1.49 G
2019-06-16 22:39:13,750.4,1.49 G
2019-06-16 22:39:15,752.6,1.49 G
2019-06-16 22:39:17,758.5,1.48 G
2019-06-16 22:39:19,266.7,1.47 G
2019-06-16 22:39:21,380.9,1.47 G
2019-06-16 22:39:23,757.5,1.47 G
2019-06-16 22:39:25,481.5,1.47 G
2019-06-16 22:39:27,3.0,1.47 G
2019-06-16 22:39:30,3.0,1.47 G
2019-06-16 22:39:32,3.0,1.47 G
2019-06-16 22:39:34,4.0,1.47 G
2019-06-16 22:39:36,3.0,1.47 G
2019-06-16 22:39:38,2.0,1.47 G
2019-06-16 22:39:40,327.8,1.47 G
2019-06-16 22:39:42,756.5,1.47 G
2019-06-16 22:39:44,755.5,1.47 G
2019-06-16 22:39:46,757.6,1.47 G
2019-06-16 22:39:48,680.3,1.47 G
2019-06-16 22:39:50,3.0,1.47 G
2019-06-16 22:39:52,3.0,1.47 G
2019-06-16 22:39:54,3.0,1.47 G
2019-06-16 22:39:56,129.9,1.59 G
2019-06-16 22:39:58,757.5,1.59 G
2019-06-16 22:40:00,756.5,1.58 G
2019-06-16 22:40:02,3.0,1.58 G
2019-06-16 22:40:04,755.6,1.59 G
2019-06-16 22:40:06,756.5,1.59 G
2019-06-16 22:40:08,3.0,1.58 G
2019-06-16 22:40:10,2.0,1.58 G
2019-06-16 22:40:12,3.0,1.58 G
2019-06-16 22:40:14,2.0,1.58 G
2019-06-16 22:40:16,2.0,1.58 G
2019-06-16 22:40:18,2.0,1.58 G
2019-06-16 22:40:20,2.0,1.58 G
2019-06-16 22:40:22,55.9,1.59 G
2019-06-16 22:40:24,63.9,1.60 G
2019-06-16 22:40:26,43.9,1.60 G
2019-06-16 22:40:28,44.9,1.61 G
2019-06-16 22:40:30,45.0,1.61 G
2019-06-16 22:40:32,44.0,1.61 G
2019-06-16 22:40:34,59.9,1.63 G
2019-06-16 22:40:36,43.0,1.63 G
2019-06-16 22:40:38,42.0,1.63 G
2019-06-16 22:40:40,59.0,1.67 G
2019-06-16 22:40:42,40.0,1.67 G
2019-06-16 22:40:44,41.0,1.67 G
2019-06-16 22:40:46,59.0,1.70 G
2019-06-16 22:40:48,57.9,1.70 G
