2019-06-17 00:21:56,237.8,178.54 M
2019-06-17 00:21:58,207.9,509.62 M
2019-06-17 00:22:00,743.5,511.11 M
2019-06-17 00:22:02,241.9,978.49 M
2019-06-17 00:22:04,746.6,977.88 M
2019-06-17 00:22:06,78.0,976.91 M
2019-06-17 00:22:08,748.4,976.65 M
2019-06-17 00:22:10,666.4,981.26 M
2019-06-17 00:22:12,745.6,976.43 M
2019-06-17 00:22:14,748.6,974.70 M
2019-06-17 00:22:16,742.5,974.75 M
2019-06-17 00:22:18,745.6,980.24 M
2019-06-17 00:22:20,601.8,998.96 M
2019-06-17 00:22:22,552.6,992.92 M
2019-06-17 00:22:24,402.6,1002.20 M
2019-06-17 00:22:26,741.7,991.18 M
2019-06-17 00:22:28,544.4,994.85 M
2019-06-17 00:22:30,731.5,992.86 M
2019-06-17 00:22:32,733.4,990.34 M
2019-06-17 00:22:34,10.0,990.79 M
2019-06-17 00:22:36,737.4,991.17 M
2019-06-17 00:22:38,740.6,990.80 M
2019-06-17 00:22:40,742.3,990.21 M
2019-06-17 00:22:42,517.7,989.17 M
2019-06-17 00:22:44,747.4,989.06 M
2019-06-17 00:22:46,198.0,991.36 M
2019-06-17 00:22:48,745.2,991.39 M
2019-06-17 00:22:50,747.6,991.36 M
2019-06-17 00:22:52,539.5,1.42 G
2019-06-17 00:22:54,576.3,1.42 G
2019-06-17 00:22:56,734.5,1.42 G
2019-06-17 00:22:58,25.0,1.42 G
2019-06-17 00:23:00,61.9,1.42 G
2019-06-17 00:23:02,55.9,1.42 G
2019-06-17 00:23:04,100.9,1.49 G
2019-06-17 00:23:06,743.3,1.58 G
2019-06-17 00:23:08,100.9,1.57 G
2019-06-17 00:23:10,76.9,1.57 G
2019-06-17 00:23:12,52.0,1.57 G
2019-06-17 00:23:14,221.9,1.62 G
2019-06-17 00:23:16,739.5,1.62 G
2019-06-17 00:23:18,527.8,1.62 G
2019-06-17 00:23:20,735.5,1.61 G
2019-06-17 00:23:22,727.2,1.61 G
2019-06-17 00:23:24,737.2,1.61 G
2019-06-17 00:23:26,734.5,1.61 G
2019-06-17 00:23:28,514.4,1.61 G
2019-06-17 00:23:30,742.4,1.61 G
2019-06-17 00:23:32,614.7,1.61 G
2019-06-17 00:23:34,491.4,1.61 G
2019-06-17 00:23:36,743.6,1.61 G
2019-06-17 00:23:38,732.5,1.61 G
2019-06-17 00:23:40,257.7,1.61 G
2019-06-17 00:23:42,583.8,1.61 G
2019-06-17 00:23:44,517.7,1.61 G
2019-06-17 00:23:46,621.6,1.61 G
2019-06-17 00:23:48,541.4,1.61 G
2019-06-17 00:23:50,741.5,1.80 G
2019-06-17 00:23:52,737.8,1.80 G
2019-06-17 00:23:54,622.6,1.80 G
2019-06-17 00:23:57,734.5,1.80 G
2019-06-17 00:23:59,741.4,1.80 G
2019-06-17 00:24:01,414.7,1.80 G
2019-06-17 00:24:03,735.9,1.80 G
2019-06-17 00:24:05,53.9,1.80 G
2019-06-17 00:24:07,731.4,1.80 G
2019-06-17 00:24:09,288.7,1.81 G
2019-06-17 00:24:11,742.6,1.80 G
2019-06-17 00:24:13,4.0,1.80 G
2019-06-17 00:24:15,734.4,1.81 G
2019-06-17 00:24:17,736.6,1.80 G
2019-06-17 00:24:19,198.8,1.80 G
2019-06-17 00:24:21,739.7,1.80 G
2019-06-17 00:24:23,731.3,1.80 G
2019-06-17 00:24:25,127.9,1.80 G
2019-06-17 00:24:27,748.5,1.80 G
