2019-06-08 09:42:07,4.07 G,54.95 G,3.39 K,21.69 K
2019-06-08 09:42:09,4.07 G,54.95 G,462.00 B,30.87 K
2019-06-08 09:42:11,4.07 G,54.95 G,10.66 K,55.10 K
2019-06-08 09:42:13,4.07 G,54.95 G,22.86 K,101.18 K
2019-06-08 09:42:15,4.07 G,54.95 G,17.81 K,74.74 K
2019-06-08 09:42:17,4.07 G,54.95 G,19.63 K,88.62 K
2019-06-08 09:42:19,4.07 G,54.95 G,22.41 K,94.94 K
2019-06-08 09:42:21,4.07 G,54.95 G,18.50 K,82.54 K
2019-06-08 09:42:23,4.07 G,54.95 G,22.28 K,114.30 K
2019-06-08 09:42:25,4.07 G,54.95 G,32.04 K,158.64 K
2019-06-08 09:42:27,4.07 G,54.95 G,38.46 K,188.06 K
2019-06-08 09:42:29,4.07 G,54.95 G,39.06 K,181.23 K
2019-06-08 09:42:31,4.07 G,54.95 G,33.55 K,157.48 K
2019-06-08 09:42:33,4.07 G,54.95 G,25.05 K,130.44 K
2019-06-08 09:42:35,4.07 G,54.96 G,46.51 K,216.72 K
2019-06-08 09:42:37,4.07 G,54.96 G,35.41 K,175.51 K
2019-06-08 09:42:39,4.07 G,54.96 G,34.32 K,168.60 K
2019-06-08 09:42:41,4.07 G,54.96 G,38.29 K,192.89 K
2019-06-08 09:42:43,4.07 G,54.96 G,45.96 K,210.53 K
2019-06-08 09:42:45,4.07 G,54.96 G,35.21 K,162.75 K
2019-06-08 09:42:47,4.07 G,54.96 G,52.97 K,241.50 K
2019-06-08 09:42:49,4.07 G,54.96 G,53.99 K,253.45 K
2019-06-08 09:42:51,4.07 G,54.96 G,65.87 K,300.92 K
2019-06-08 09:42:53,4.07 G,54.96 G,57.99 K,270.08 K
2019-06-08 09:42:55,4.08 G,54.96 G,52.76 K,242.57 K
2019-06-08 09:42:57,4.08 G,54.96 G,65.28 K,294.62 K
2019-06-08 09:42:59,4.08 G,54.96 G,54.75 K,263.09 K
2019-06-08 09:43:01,4.08 G,54.96 G,51.07 K,248.75 K
2019-06-08 09:43:03,4.08 G,54.96 G,77.37 K,357.42 K
2019-06-08 09:43:05,4.08 G,54.96 G,63.36 K,297.37 K
2019-06-08 09:43:07,4.08 G,54.96 G,68.92 K,319.50 K
2019-06-08 09:43:09,4.08 G,54.96 G,54.81 K,262.48 K
2019-06-08 09:43:11,4.08 G,54.96 G,80.32 K,370.55 K
2019-06-08 09:43:13,4.08 G,54.96 G,64.14 K,287.49 K
2019-06-08 09:43:15,4.08 G,54.97 G,57.99 K,275.81 K
2019-06-08 09:43:17,4.08 G,54.97 G,82.05 K,383.89 K
2019-06-08 09:43:19,4.08 G,54.97 G,67.42 K,309.13 K
2019-06-08 09:43:21,4.08 G,54.97 G,69.94 K,324.69 K
2019-06-08 09:43:23,4.08 G,54.97 G,61.77 K,292.13 K
2019-06-08 09:43:25,4.08 G,54.97 G,65.99 K,299.22 K
2019-06-08 09:43:27,4.08 G,54.97 G,73.97 K,338.11 K
2019-06-08 09:43:29,4.08 G,54.97 G,76.03 K,351.80 K
2019-06-08 09:43:31,4.08 G,54.97 G,49.22 K,236.55 K
2019-06-08 09:43:33,4.08 G,54.97 G,70.04 K,327.33 K
2019-06-08 09:43:35,4.08 G,54.97 G,94.59 K,433.80 K
2019-06-08 09:43:37,4.08 G,54.97 G,60.70 K,285.63 K
2019-06-08 09:43:39,4.08 G,54.97 G,52.42 K,250.56 K
2019-06-08 09:43:41,4.08 G,54.97 G,55.47 K,268.97 K
2019-06-08 09:43:43,4.08 G,54.97 G,50.73 K,241.67 K
2019-06-08 09:43:45,4.08 G,54.97 G,60.08 K,282.64 K
2019-06-08 09:43:47,4.08 G,54.98 G,77.63 K,358.32 K
2019-06-08 09:43:49,4.08 G,54.98 G,89.92 K,410.50 K
2019-06-08 09:43:51,4.08 G,54.98 G,122.60 K,571.21 K
2019-06-08 09:43:53,4.08 G,54.98 G,96.02 K,444.12 K
2019-06-08 09:43:56,4.08 G,54.98 G,72.28 K,336.01 K
2019-06-08 09:43:58,4.08 G,54.98 G,1.92 K,9.81 K
2019-06-08 09:44:01,4.08 G,54.98 G,71.35 K,335.62 K
2019-06-08 09:44:03,4.08 G,54.98 G,25.24 K,112.64 K
2019-06-08 09:44:05,4.08 G,54.98 G,88.73 K,399.77 K
2019-06-08 09:44:07,4.08 G,54.98 G,6.17 K,33.66 K
2019-06-08 09:44:09,4.08 G,54.98 G,73.30 K,376.82 K
2019-06-08 09:44:11,4.08 G,54.98 G,67.98 K,305.52 K
2019-06-08 09:44:13,4.08 G,54.98 G,95.65 K,454.54 K
