2019-06-04 20:46:45,1.57 G,6.49 G,0.00 B,540.00 B
2019-06-04 20:46:47,1.57 G,6.49 G,1.89 K,51.16 K
2019-06-04 20:46:49,1.57 G,6.49 G,0.00 B,300.00 B
2019-06-04 20:46:51,1.57 G,6.49 G,12.96 K,51.24 K
2019-06-04 20:46:53,1.57 G,6.49 G,19.44 K,85.23 K
2019-06-04 20:46:55,1.57 G,6.49 G,21.03 K,94.51 K
2019-06-04 20:46:57,1.57 G,6.49 G,25.37 K,117.20 K
2019-06-04 20:46:59,1.57 G,6.49 G,15.00 K,68.15 K
2019-06-04 20:47:01,1.57 G,6.49 G,31.60 K,144.00 K
2019-06-04 20:47:03,1.57 G,6.49 G,41.44 K,193.27 K
2019-06-04 20:47:05,1.57 G,6.49 G,56.58 K,265.05 K
2019-06-04 20:47:07,1.57 G,6.49 G,56.36 K,263.81 K
2019-06-04 20:47:09,1.57 G,6.49 G,41.32 K,191.09 K
2019-06-04 20:47:11,1.57 G,6.49 G,55.83 K,250.33 K
2019-06-04 20:47:13,1.57 G,6.49 G,45.12 K,210.96 K
2019-06-04 20:47:15,1.57 G,6.49 G,37.02 K,164.30 K
2019-06-04 20:47:17,1.57 G,6.49 G,54.35 K,245.47 K
2019-06-04 20:47:19,1.57 G,6.49 G,26.46 K,131.67 K
2019-06-04 20:47:21,1.57 G,6.49 G,49.34 K,227.15 K
2019-06-04 20:47:23,1.57 G,6.50 G,43.56 K,205.35 K
2019-06-04 20:47:25,1.57 G,6.50 G,55.14 K,259.03 K
2019-06-04 20:47:27,1.57 G,6.50 G,51.70 K,247.16 K
2019-06-04 20:47:29,1.57 G,6.50 G,47.85 K,231.34 K
2019-06-04 20:47:31,1.57 G,6.50 G,58.67 K,281.91 K
2019-06-04 20:47:33,1.57 G,6.50 G,59.98 K,283.90 K
2019-06-04 20:47:35,1.57 G,6.50 G,73.42 K,345.06 K
2019-06-04 20:47:37,1.57 G,6.50 G,61.79 K,290.11 K
2019-06-04 20:47:39,1.57 G,6.50 G,76.60 K,358.72 K
2019-06-04 20:47:41,1.57 G,6.50 G,86.71 K,400.48 K
2019-06-04 20:47:43,1.57 G,6.50 G,79.00 K,376.44 K
2019-06-04 20:47:45,1.57 G,6.50 G,93.68 K,438.38 K
2019-06-04 20:47:47,1.57 G,6.50 G,76.63 K,353.50 K
2019-06-04 20:47:49,1.57 G,6.50 G,104.95 K,486.46 K
2019-06-04 20:47:51,1.57 G,6.50 G,65.29 K,310.59 K
2019-06-04 20:47:53,1.57 G,6.50 G,74.22 K,354.31 K
2019-06-04 20:47:55,1.58 G,6.51 G,71.53 K,328.27 K
2019-06-04 20:47:57,1.58 G,6.51 G,79.78 K,370.74 K
2019-06-04 20:47:59,1.58 G,6.51 G,66.49 K,313.03 K
2019-06-04 20:48:01,1.58 G,6.51 G,52.93 K,254.66 K
2019-06-04 20:48:03,1.58 G,6.51 G,78.56 K,354.46 K
2019-06-04 20:48:05,1.58 G,6.51 G,57.63 K,276.68 K
2019-06-04 20:48:07,1.58 G,6.51 G,80.51 K,373.11 K
2019-06-04 20:48:09,1.58 G,6.51 G,84.78 K,380.86 K
2019-06-04 20:48:11,1.58 G,6.51 G,64.05 K,304.96 K
2019-06-04 20:48:13,1.58 G,6.51 G,71.25 K,341.55 K
2019-06-04 20:48:15,1.58 G,6.51 G,96.14 K,441.20 K
2019-06-04 20:48:17,1.58 G,6.51 G,72.56 K,342.50 K
2019-06-04 20:48:19,1.58 G,6.51 G,63.75 K,302.28 K
2019-06-04 20:48:21,1.58 G,6.51 G,83.11 K,385.34 K
2019-06-04 20:48:23,1.58 G,6.51 G,70.69 K,336.68 K
2019-06-04 20:48:25,1.58 G,6.51 G,66.93 K,319.52 K
2019-06-04 20:48:27,1.58 G,6.52 G,50.55 K,232.87 K
2019-06-04 20:48:29,1.58 G,6.52 G,98.88 K,460.35 K
2019-06-04 20:48:31,1.58 G,6.52 G,88.76 K,412.40 K
2019-06-04 20:48:33,1.58 G,6.52 G,56.61 K,264.49 K
2019-06-04 20:48:35,1.58 G,6.52 G,54.58 K,251.11 K
2019-06-04 20:48:37,1.58 G,6.52 G,67.83 K,314.63 K
2019-06-04 20:48:39,1.58 G,6.52 G,62.66 K,295.24 K
2019-06-04 20:48:41,1.58 G,6.52 G,92.39 K,427.70 K
2019-06-04 20:48:43,1.58 G,6.52 G,59.35 K,287.70 K
2019-06-04 20:48:45,1.58 G,6.52 G,91.48 K,428.14 K
2019-06-04 20:48:47,1.58 G,6.52 G,63.14 K,290.06 K
2019-06-04 20:48:49,1.58 G,6.52 G,72.61 K,337.20 K
2019-06-04 20:48:51,1.58 G,6.52 G,84.78 K,387.18 K
2019-06-04 20:48:53,1.58 G,6.52 G,69.10 K,319.13 K
2019-06-04 20:48:55,1.58 G,6.52 G,78.87 K,360.04 K
2019-06-04 20:48:57,1.58 G,6.53 G,79.20 K,371.55 K
2019-06-04 20:48:59,1.58 G,6.53 G,82.07 K,393.90 K
2019-06-04 20:49:01,1.58 G,6.53 G,64.91 K,307.96 K
2019-06-04 20:49:03,1.58 G,6.53 G,63.62 K,306.94 K
2019-06-04 20:49:05,1.58 G,6.53 G,61.90 K,293.07 K
2019-06-04 20:49:07,1.58 G,6.53 G,65.68 K,301.31 K
2019-06-04 20:49:09,1.58 G,6.53 G,106.10 K,484.23 K
2019-06-04 20:49:11,1.58 G,6.53 G,58.82 K,272.70 K
2019-06-04 20:49:13,1.58 G,6.53 G,50.47 K,245.61 K
2019-06-04 20:49:15,1.58 G,6.53 G,65.40 K,307.52 K
2019-06-04 20:49:17,1.58 G,6.53 G,65.63 K,294.02 K
2019-06-04 20:49:19,1.58 G,6.53 G,68.65 K,322.85 K
2019-06-04 20:49:21,1.58 G,6.53 G,68.26 K,316.13 K
2019-06-04 20:49:23,1.58 G,6.53 G,88.70 K,418.36 K
2019-06-04 20:49:26,1.58 G,6.53 G,63.58 K,303.54 K
2019-06-04 20:49:28,1.58 G,6.53 G,74.02 K,349.01 K
2019-06-04 20:49:30,1.58 G,6.54 G,69.35 K,328.13 K
2019-06-04 20:49:32,1.58 G,6.54 G,79.65 K,357.53 K
2019-06-04 20:49:34,1.58 G,6.54 G,71.80 K,323.66 K
2019-06-04 20:49:36,1.58 G,6.54 G,90.62 K,423.40 K
2019-06-04 20:49:38,1.58 G,6.54 G,62.26 K,287.75 K
2019-06-04 20:49:40,1.58 G,6.54 G,69.97 K,327.21 K
2019-06-04 20:49:42,1.58 G,6.54 G,84.29 K,386.28 K
2019-06-04 20:49:44,1.58 G,6.54 G,75.15 K,348.33 K
2019-06-04 20:49:46,1.58 G,6.54 G,70.57 K,337.86 K
2019-06-04 20:49:48,1.58 G,6.54 G,78.15 K,368.39 K
2019-06-04 20:49:50,1.58 G,6.54 G,60.25 K,292.74 K
2019-06-04 20:49:52,1.58 G,6.54 G,89.67 K,417.13 K
2019-06-04 20:49:54,1.58 G,6.54 G,77.19 K,360.44 K
2019-06-04 20:49:56,1.58 G,6.54 G,79.65 K,378.35 K
2019-06-04 20:49:58,1.58 G,6.54 G,75.73 K,352.38 K
2019-06-04 20:50:00,1.58 G,6.55 G,83.95 K,411.05 K
2019-06-04 20:50:02,1.58 G,6.55 G,61.04 K,292.40 K
2019-06-04 20:50:04,1.58 G,6.55 G,82.63 K,381.68 K
2019-06-04 20:50:06,1.58 G,6.55 G,81.07 K,374.21 K
2019-06-04 20:50:08,1.58 G,6.55 G,77.64 K,358.42 K
2019-06-04 20:50:10,1.58 G,6.55 G,81.36 K,366.86 K
2019-06-04 20:50:12,1.58 G,6.55 G,135.32 K,630.12 K
2019-06-04 20:50:14,1.59 G,6.55 G,163.54 K,741.64 K
2019-06-04 20:50:16,1.59 G,6.55 G,28.74 K,141.06 K
2019-06-04 20:50:18,1.59 G,6.55 G,46.45 K,222.85 K
2019-06-04 20:50:20,1.59 G,6.55 G,37.89 K,166.61 K
2019-06-04 20:50:22,1.59 G,6.55 G,49.13 K,227.43 K
2019-06-04 20:50:24,1.59 G,6.55 G,32.72 K,147.82 K
