2019-06-22 14:46:01,174.8,151.82 M
2019-06-22 14:46:03,0.0,151.82 M
2019-06-22 14:46:05,237.9,322.56 M
2019-06-22 14:46:07,99.9,536.84 M
2019-06-22 14:46:09,0.0,536.84 M
2019-06-22 14:46:11,80.9,540.84 M
2019-06-22 14:46:13,24.0,552.30 M
2019-06-22 14:46:15,41.0,582.44 M
2019-06-22 14:46:17,5.0,582.44 M
2019-06-22 14:46:19,5.0,582.44 M
2019-06-22 14:46:21,6.0,582.48 M
2019-06-22 14:46:23,19.0,582.48 M
2019-06-22 14:46:25,4.0,582.48 M
2019-06-22 14:46:27,6.0,582.48 M
2019-06-22 14:46:29,2.0,582.48 M
2019-06-22 14:46:31,3.0,582.48 M
2019-06-22 14:46:33,3.0,582.48 M
2019-06-22 14:46:35,4.0,582.48 M
2019-06-22 14:46:37,5.0,582.48 M
2019-06-22 14:46:39,3.0,582.48 M
2019-06-22 14:46:41,5.0,582.71 M
2019-06-22 14:46:43,4.0,582.71 M
2019-06-22 14:46:45,4.0,582.71 M
2019-06-22 14:46:47,4.0,582.71 M
2019-06-22 14:46:49,3.0,582.71 M
2019-06-22 14:46:51,2.0,582.71 M
2019-06-22 14:46:53,3.0,582.71 M
2019-06-22 14:46:55,6.0,582.71 M
2019-06-22 14:46:57,5.0,582.71 M
2019-06-22 14:46:59,9.0,590.29 M
2019-06-22 14:47:01,411.8,1.99 G
2019-06-22 14:47:03,758.8,2.19 G
2019-06-22 14:47:05,760.5,2.18 G
2019-06-22 14:47:07,753.8,2.18 G
2019-06-22 14:47:09,764.6,2.18 G
2019-06-22 14:47:11,750.5,2.17 G
2019-06-22 14:47:13,761.4,2.17 G
2019-06-22 14:47:15,230.9,2.11 G
2019-06-22 14:47:17,5.0,2.11 G
2019-06-22 14:47:19,5.0,2.11 G
2019-06-22 14:47:21,4.0,2.11 G
2019-06-22 14:47:23,4.0,2.11 G
2019-06-22 14:47:25,4.0,2.11 G
2019-06-22 14:47:27,4.0,2.11 G
2019-06-22 14:47:29,6.0,2.11 G
2019-06-22 14:47:31,4.0,2.11 G
2019-06-22 14:47:33,3.0,2.11 G
2019-06-22 14:47:35,4.0,2.11 G
2019-06-22 14:47:37,3.0,2.11 G
2019-06-22 14:47:39,5.0,2.11 G
2019-06-22 14:47:41,9.0,2.11 G
2019-06-22 14:47:43,4.0,2.11 G
2019-06-22 14:47:45,5.0,2.11 G
2019-06-22 14:47:47,3.0,2.11 G
2019-06-22 14:47:49,4.0,2.11 G
2019-06-22 14:47:51,5.0,2.11 G
2019-06-22 14:47:53,2.0,2.11 G
2019-06-22 14:47:55,3.0,2.11 G
2019-06-22 14:47:57,5.0,2.11 G
2019-06-22 14:47:59,3.0,2.11 G
2019-06-22 14:48:01,113.0,2.54 G
2019-06-22 14:48:03,761.5,2.55 G
2019-06-22 14:48:06,756.5,2.54 G
2019-06-22 14:48:08,762.5,2.54 G
2019-06-22 14:48:10,760.5,2.54 G
2019-06-22 14:48:12,761.6,2.54 G
2019-06-22 14:48:14,759.5,2.54 G
2019-06-22 14:48:16,135.9,2.48 G
2019-06-22 14:48:18,3.0,2.48 G
2019-06-22 14:48:20,2.0,2.48 G
2019-06-22 14:48:22,6.0,2.48 G
2019-06-22 14:48:24,5.0,2.48 G
2019-06-22 14:48:26,5.0,2.48 G
2019-06-22 14:48:28,4.0,2.48 G
2019-06-22 14:48:30,2.0,2.48 G
2019-06-22 14:48:32,4.0,2.48 G
2019-06-22 14:48:34,4.0,2.48 G
2019-06-22 14:48:36,5.0,2.48 G
2019-06-22 14:48:38,2.0,2.48 G
2019-06-22 14:48:40,5.0,2.48 G
2019-06-22 14:48:42,4.0,2.48 G
2019-06-22 14:48:44,4.0,2.48 G
2019-06-22 14:48:46,4.0,2.48 G
2019-06-22 14:48:48,2.0,2.48 G
2019-06-22 14:48:50,5.0,2.48 G
2019-06-22 14:48:52,2.0,2.48 G
2019-06-22 14:48:54,4.0,2.48 G
2019-06-22 14:48:56,3.0,2.48 G
2019-06-22 14:48:58,5.0,2.48 G
2019-06-22 14:49:00,229.8,2.72 G
2019-06-22 14:49:02,760.5,2.72 G
2019-06-22 14:49:04,761.5,2.71 G
2019-06-22 14:49:06,762.5,2.71 G
2019-06-22 14:49:08,761.4,2.71 G
2019-06-22 14:49:10,762.6,2.71 G
2019-06-22 14:49:12,749.5,2.71 G
