2019-06-23 01:59:25,20.24 G,300.75 G,0.00 B,972.00 B
2019-06-23 01:59:27,20.24 G,300.75 G,0.00 B,708.00 B
2019-06-23 01:59:29,20.24 G,300.75 G,1.60 K,59.38 K
2019-06-23 01:59:31,20.24 G,300.75 G,0.00 B,756.00 B
2019-06-23 01:59:33,20.24 G,300.75 G,0.00 B,1.01 K
2019-06-23 01:59:35,20.24 G,300.75 G,0.00 B,648.00 B
2019-06-23 01:59:37,20.24 G,300.75 G,0.00 B,432.00 B
2019-06-23 01:59:39,20.24 G,300.75 G,10.74 K,449.82 K
2019-06-23 01:59:41,20.24 G,300.75 G,34.31 K,1.51 M
2019-06-23 01:59:43,20.24 G,300.76 G,34.38 K,1.51 M
2019-06-23 01:59:45,20.24 G,300.76 G,33.91 K,1.51 M
2019-06-23 01:59:47,20.24 G,300.76 G,34.42 K,1.49 M
2019-06-23 01:59:49,20.24 G,300.76 G,34.15 K,1.51 M
2019-06-23 01:59:51,20.24 G,300.77 G,34.10 K,1.51 M
2019-06-23 01:59:53,20.24 G,300.77 G,34.15 K,1.51 M
2019-06-23 01:59:55,20.24 G,300.77 G,33.96 K,1.51 M
2019-06-23 01:59:57,20.24 G,300.78 G,34.00 K,1.51 M
2019-06-23 01:59:59,20.24 G,300.78 G,33.98 K,1.51 M
2019-06-23 02:00:01,20.24 G,300.78 G,34.27 K,1.51 M
2019-06-23 02:00:03,20.24 G,300.79 G,33.87 K,1.51 M
2019-06-23 02:00:05,20.24 G,300.79 G,34.13 K,1.51 M
2019-06-23 02:00:07,20.24 G,300.79 G,34.52 K,1.51 M
2019-06-23 02:00:09,20.24 G,300.79 G,35.12 K,1.51 M
2019-06-23 02:00:11,20.24 G,300.80 G,34.31 K,1.51 M
2019-06-23 02:00:13,20.24 G,300.80 G,33.96 K,1.51 M
2019-06-23 02:00:15,20.24 G,300.80 G,33.83 K,1.50 M
2019-06-23 02:00:17,20.24 G,300.81 G,34.37 K,1.51 M
2019-06-23 02:00:20,20.24 G,300.81 G,34.71 K,1.51 M
2019-06-23 02:00:22,20.24 G,300.81 G,34.23 K,1.51 M
2019-06-23 02:00:24,20.24 G,300.82 G,33.87 K,1.50 M
2019-06-23 02:00:26,20.24 G,300.82 G,33.77 K,1.49 M
