2019-06-10 11:00:48,4.24 G,81.21 G,66.00 B,1.16 K
2019-06-10 11:00:50,4.24 G,81.21 G,0.00 B,276.00 B
2019-06-10 11:00:52,4.24 G,81.21 G,0.00 B,1.23 K
2019-06-10 11:00:54,4.24 G,81.21 G,0.00 B,828.00 B
2019-06-10 11:00:56,4.24 G,81.21 G,0.00 B,660.00 B
2019-06-10 11:00:58,4.24 G,81.21 G,0.00 B,648.00 B
2019-06-10 11:01:00,4.24 G,81.21 G,0.00 B,216.00 B
2019-06-10 11:01:02,4.24 G,81.21 G,0.00 B,3.29 K
2019-06-10 11:01:04,4.24 G,81.21 G,0.00 B,1.28 K
2019-06-10 11:01:06,4.24 G,81.21 G,0.00 B,1.02 K
2019-06-10 11:01:08,4.24 G,81.21 G,0.00 B,1.11 K
2019-06-10 11:01:10,4.24 G,81.21 G,7.96 K,65.30 K
2019-06-10 11:01:12,4.24 G,81.21 G,0.00 B,660.00 B
2019-06-10 11:01:14,4.24 G,81.21 G,0.00 B,552.00 B
2019-06-10 11:01:16,4.24 G,81.21 G,0.00 B,432.00 B
2019-06-10 11:01:18,4.24 G,81.21 G,0.00 B,864.00 B
2019-06-10 11:01:20,4.24 G,81.21 G,0.00 B,540.00 B
2019-06-10 11:01:22,4.24 G,81.21 G,0.00 B,600.00 B
2019-06-10 11:01:24,4.24 G,81.21 G,0.00 B,816.00 B
2019-06-10 11:01:26,4.24 G,81.21 G,0.00 B,336.00 B
2019-06-10 11:01:28,4.24 G,81.21 G,0.00 B,708.00 B
2019-06-10 11:01:30,4.24 G,81.21 G,204.00 B,702.00 B
2019-06-10 11:01:32,4.24 G,81.21 G,42.00 B,936.00 B
2019-06-10 11:01:34,4.24 G,81.21 G,0.00 B,1.24 K
2019-06-10 11:01:36,4.24 G,81.21 G,7.07 K,45.66 K
2019-06-10 11:01:38,4.24 G,81.21 G,0.00 B,1.14 K
2019-06-10 11:01:40,4.24 G,81.21 G,0.00 B,768.00 B
2019-06-10 11:01:42,4.24 G,81.21 G,0.00 B,660.00 B
2019-06-10 11:01:44,4.24 G,81.21 G,0.00 B,492.00 B
2019-06-10 11:01:46,4.24 G,81.21 G,0.00 B,552.00 B
2019-06-10 11:01:48,4.24 G,81.21 G,0.00 B,432.00 B
2019-06-10 11:01:50,4.24 G,81.21 G,0.00 B,1.38 K
2019-06-10 11:01:52,4.24 G,81.21 G,0.00 B,444.00 B
2019-06-10 11:01:54,4.24 G,81.21 G,0.00 B,552.00 B
2019-06-10 11:01:56,4.24 G,81.21 G,7.29 K,44.57 K
2019-06-10 11:01:58,4.24 G,81.21 G,0.00 B,336.00 B
2019-06-10 11:02:00,4.24 G,81.21 G,0.00 B,1.01 K
2019-06-10 11:02:02,4.24 G,81.21 G,0.00 B,1.01 K
2019-06-10 11:02:04,4.24 G,81.21 G,42.00 B,1.02 K
2019-06-10 11:02:06,4.24 G,81.21 G,0.00 B,1.01 K
2019-06-10 11:02:08,4.24 G,81.21 G,0.00 B,984.00 B
2019-06-10 11:02:10,4.24 G,81.21 G,0.00 B,888.00 B
2019-06-10 11:02:12,4.24 G,81.21 G,0.00 B,432.00 B
2019-06-10 11:02:14,4.24 G,81.21 G,0.00 B,384.00 B
2019-06-10 11:02:16,4.24 G,81.21 G,0.00 B,1.05 K
2019-06-10 11:02:18,4.24 G,81.21 G,7.03 K,74.63 K
2019-06-10 11:02:20,4.24 G,81.21 G,0.00 B,828.00 B
2019-06-10 11:02:22,4.24 G,81.21 G,0.00 B,1.11 K
2019-06-10 11:02:24,4.24 G,81.21 G,0.00 B,648.00 B
2019-06-10 11:02:26,4.24 G,81.21 G,0.00 B,396.00 B
2019-06-10 11:02:28,4.24 G,81.21 G,0.00 B,492.00 B
2019-06-10 11:02:30,4.24 G,81.21 G,0.00 B,816.00 B
2019-06-10 11:02:32,4.24 G,81.21 G,0.00 B,972.00 B
2019-06-10 11:02:34,4.24 G,81.21 G,0.00 B,1.17 K
2019-06-10 11:02:36,4.24 G,81.21 G,84.00 B,612.00 B
2019-06-10 11:02:38,4.24 G,81.21 G,0.00 B,660.00 B
2019-06-10 11:02:40,4.24 G,81.21 G,7.13 K,44.38 K
2019-06-10 11:02:42,4.24 G,81.21 G,0.00 B,384.00 B
2019-06-10 11:02:44,4.24 G,81.21 G,0.00 B,492.00 B
2019-06-10 11:02:46,4.24 G,81.21 G,0.00 B,432.00 B
2019-06-10 11:02:48,4.24 G,81.21 G,0.00 B,1.01 K
2019-06-10 11:02:50,4.24 G,81.21 G,0.00 B,384.00 B
2019-06-10 11:02:52,4.24 G,81.21 G,0.00 B,720.00 B
2019-06-10 11:02:54,4.24 G,81.21 G,0.00 B,816.00 B
2019-06-10 11:02:56,4.24 G,81.21 G,0.00 B,492.00 B
2019-06-10 11:02:59,4.24 G,81.21 G,0.00 B,600.00 B
2019-06-10 11:03:01,4.24 G,81.21 G,7.62 K,57.80 K
2019-06-10 11:03:03,4.24 G,81.21 G,0.00 B,552.00 B
2019-06-10 11:03:05,4.24 G,81.21 G,0.00 B,1.11 K
2019-06-10 11:03:07,4.24 G,81.21 G,0.00 B,1.17 K
2019-06-10 11:03:09,4.24 G,81.21 G,0.00 B,816.00 B
2019-06-10 11:03:11,4.24 G,81.21 G,0.00 B,876.00 B
2019-06-10 11:03:13,4.24 G,81.21 G,0.00 B,444.00 B
2019-06-10 11:03:15,4.24 G,81.21 G,0.00 B,492.00 B
2019-06-10 11:03:17,4.24 G,81.21 G,0.00 B,1.12 K
2019-06-10 11:03:19,4.24 G,81.21 G,0.00 B,1.62 K
2019-06-10 11:03:21,4.24 G,81.21 G,0.00 B,492.00 B
2019-06-10 11:03:23,4.24 G,81.21 G,0.00 B,540.00 B
2019-06-10 11:03:25,4.24 G,81.21 G,0.00 B,828.00 B
2019-06-10 11:03:27,4.24 G,81.21 G,0.00 B,612.00 B
2019-06-10 11:03:29,4.24 G,81.21 G,0.00 B,1.16 K
2019-06-10 11:03:31,4.24 G,81.21 G,0.00 B,708.00 B
2019-06-10 11:03:33,4.24 G,81.21 G,204.00 B,1.14 K
2019-06-10 11:03:35,4.24 G,81.21 G,0.00 B,1.12 K
2019-06-10 11:03:37,4.24 G,81.21 G,193.00 B,1.03 K
2019-06-10 11:03:39,4.24 G,81.21 G,42.00 B,552.00 B
2019-06-10 11:03:41,4.24 G,81.21 G,0.00 B,432.00 B
2019-06-10 11:03:43,4.24 G,81.21 G,0.00 B,552.00 B
2019-06-10 11:03:45,4.24 G,81.21 G,0.00 B,336.00 B
2019-06-10 11:03:47,4.24 G,81.21 G,0.00 B,816.00 B
2019-06-10 11:03:49,4.24 G,81.21 G,0.00 B,876.00 B
2019-06-10 11:03:51,4.24 G,81.21 G,0.00 B,756.00 B
2019-06-10 11:03:53,4.24 G,81.21 G,0.00 B,60.00 B
2019-06-10 11:03:55,4.24 G,81.21 G,0.00 B,384.00 B
2019-06-10 11:03:57,4.24 G,81.21 G,0.00 B,228.00 B
2019-06-10 11:03:59,4.24 G,81.21 G,0.00 B,1.38 K
2019-06-10 11:04:01,4.24 G,81.21 G,0.00 B,708.00 B
2019-06-10 11:04:03,4.24 G,81.21 G,0.00 B,972.00 B
2019-06-10 11:04:05,4.24 G,81.21 G,0.00 B,1.05 K
2019-06-10 11:04:07,4.24 G,81.21 G,42.00 B,768.00 B
2019-06-10 11:04:09,4.24 G,81.21 G,0.00 B,768.00 B
2019-06-10 11:04:11,4.24 G,81.21 G,0.00 B,276.00 B
2019-06-10 11:04:13,4.24 G,81.21 G,0.00 B,336.00 B
2019-06-10 11:04:15,4.24 G,81.21 G,0.00 B,1.32 K
2019-06-10 11:04:17,4.24 G,81.21 G,0.00 B,456.00 B
2019-06-10 11:04:19,4.24 G,81.21 G,0.00 B,672.00 B
2019-06-10 11:04:21,4.24 G,81.21 G,0.00 B,876.00 B
2019-06-10 11:04:23,4.24 G,81.21 G,0.00 B,600.00 B
2019-06-10 11:04:25,4.24 G,81.21 G,0.00 B,528.00 B
2019-06-10 11:04:27,4.24 G,81.21 G,0.00 B,1.12 K
2019-06-10 11:04:29,4.24 G,81.21 G,0.00 B,828.00 B
2019-06-10 11:04:31,4.24 G,81.21 G,0.00 B,1.55 K
2019-06-10 11:04:33,4.24 G,81.21 G,0.00 B,984.00 B
2019-06-10 11:04:35,4.24 G,81.21 G,0.00 B,660.00 B
2019-06-10 11:04:37,4.24 G,81.21 G,0.00 B,492.00 B
2019-06-10 11:04:39,4.24 G,81.22 G,42.00 B,504.00 B
2019-06-10 11:04:41,4.24 G,81.22 G,0.00 B,228.00 B
2019-06-10 11:04:43,4.24 G,81.22 G,0.00 B,1.45 K
2019-06-10 11:04:45,4.24 G,81.22 G,0.00 B,924.00 B
2019-06-10 11:04:47,4.24 G,81.22 G,6.09 K,42.47 K
2019-06-10 11:04:50,4.24 G,81.22 G,0.00 B,1.02 K
2019-06-10 11:04:52,4.24 G,81.22 G,0.00 B,384.00 B
2019-06-10 11:04:54,4.24 G,81.22 G,0.00 B,552.00 B
2019-06-10 11:04:56,4.24 G,81.22 G,0.00 B,1.32 K
2019-06-10 11:04:58,4.24 G,81.22 G,0.00 B,600.00 B
2019-06-10 11:05:00,4.24 G,81.22 G,0.00 B,1.28 K
2019-06-10 11:05:02,4.24 G,81.22 G,0.00 B,13.11 K
2019-06-10 11:05:04,4.24 G,81.22 G,0.00 B,924.00 B
2019-06-10 11:05:06,4.24 G,81.22 G,0.00 B,444.00 B
2019-06-10 11:05:08,4.24 G,81.22 G,378.00 B,9.63 K
2019-06-10 11:05:10,4.24 G,81.22 G,4.21 K,41.47 K
2019-06-10 11:05:12,4.24 G,81.22 G,0.00 B,708.00 B
2019-06-10 11:05:14,4.24 G,81.22 G,0.00 B,600.00 B
2019-06-10 11:05:16,4.24 G,81.22 G,0.00 B,1.12 K
2019-06-10 11:05:18,4.24 G,81.22 G,0.00 B,660.00 B
2019-06-10 11:05:20,4.24 G,81.22 G,0.00 B,492.00 B
2019-06-10 11:05:22,4.24 G,81.22 G,0.00 B,552.00 B
2019-06-10 11:05:24,4.24 G,81.22 G,0.00 B,783.00 B
2019-06-10 11:05:26,4.24 G,81.22 G,4.55 K,27.82 K
2019-06-10 11:05:28,4.24 G,81.22 G,0.00 B,1.28 K
2019-06-10 11:05:30,4.24 G,81.22 G,0.00 B,984.00 B
2019-06-10 11:05:32,4.24 G,81.22 G,0.00 B,936.00 B
2019-06-10 11:05:34,4.24 G,81.22 G,0.00 B,492.00 B
2019-06-10 11:05:36,4.24 G,81.22 G,0.00 B,216.00 B
2019-06-10 11:05:38,4.24 G,81.22 G,42.00 B,876.00 B
2019-06-10 11:05:40,4.24 G,81.22 G,42.00 B,1.10 K
2019-06-10 11:05:42,4.24 G,81.22 G,0.00 B,828.00 B
2019-06-10 11:05:44,4.24 G,81.22 G,0.00 B,1.07 K
2019-06-10 11:05:46,4.24 G,81.22 G,0.00 B,348.00 B
2019-06-10 11:05:48,4.24 G,81.22 G,0.00 B,1.01 K
2019-06-10 11:05:51,4.24 G,81.22 G,0.00 B,660.00 B
2019-06-10 11:05:53,4.24 G,81.22 G,0.00 B,660.00 B
2019-06-10 11:05:55,4.24 G,81.22 G,0.00 B,864.00 B
2019-06-10 11:05:57,4.24 G,81.22 G,858.00 B,10.13 K
2019-06-10 11:05:59,4.24 G,81.22 G,0.00 B,600.00 B
2019-06-10 11:06:01,4.24 G,81.22 G,0.00 B,972.00 B
2019-06-10 11:06:03,4.24 G,81.22 G,528.00 B,5.52 K
2019-06-10 11:06:05,4.24 G,81.22 G,108.00 B,288.00 B
2019-06-10 11:06:07,4.24 G,81.22 G,0.00 B,648.00 B
2019-06-10 11:06:09,4.24 G,81.22 G,0.00 B,756.00 B
2019-06-10 11:06:11,4.24 G,81.22 G,42.00 B,552.00 B
2019-06-10 11:06:13,4.24 G,81.22 G,0.00 B,552.00 B
2019-06-10 11:06:15,4.24 G,81.22 G,0.00 B,1.07 K
2019-06-10 11:06:17,4.24 G,81.22 G,0.00 B,720.00 B
2019-06-10 11:06:19,4.24 G,81.22 G,3.56 K,5.09 K
2019-06-10 11:06:21,4.24 G,81.22 G,0.00 B,324.00 B
2019-06-10 11:06:23,4.24 G,81.22 G,0.00 B,1.02 K
2019-06-10 11:06:25,4.24 G,81.22 G,0.00 B,1.22 K
2019-06-10 11:06:27,4.24 G,81.22 G,0.00 B,864.00 B
2019-06-10 11:06:29,4.24 G,81.22 G,0.00 B,768.00 B
2019-06-10 11:06:31,4.24 G,81.22 G,0.00 B,552.00 B
2019-06-10 11:06:33,4.24 G,81.22 G,3.69 K,7.06 K
2019-06-10 11:06:35,4.24 G,81.22 G,0.00 B,492.00 B
2019-06-10 11:06:37,4.24 G,81.22 G,204.00 B,306.00 B
2019-06-10 11:06:39,4.24 G,81.22 G,0.00 B,756.00 B
2019-06-10 11:06:41,4.24 G,81.22 G,42.00 B,1.17 K
2019-06-10 11:06:43,4.24 G,81.22 G,84.00 B,552.00 B
2019-06-10 11:06:45,4.24 G,81.22 G,0.00 B,708.00 B
2019-06-10 11:06:47,4.24 G,81.22 G,396.00 B,2.08 K
2019-06-10 11:06:49,4.24 G,81.22 G,0.00 B,492.00 B
2019-06-10 11:06:51,4.24 G,81.22 G,0.00 B,552.00 B
2019-06-10 11:06:53,4.24 G,81.22 G,0.00 B,864.00 B
2019-06-10 11:06:55,4.24 G,81.22 G,3.76 K,6.01 K
2019-06-10 11:06:57,4.24 G,81.22 G,0.00 B,600.00 B
2019-06-10 11:06:59,4.24 G,81.22 G,0.00 B,1.11 K
2019-06-10 11:07:01,4.24 G,81.22 G,0.00 B,396.00 B
2019-06-10 11:07:03,4.24 G,81.22 G,0.00 B,612.00 B
2019-06-10 11:07:05,4.24 G,81.22 G,0.00 B,540.00 B
2019-06-10 11:07:07,4.24 G,81.22 G,0.00 B,540.00 B
2019-06-10 11:07:09,4.24 G,81.22 G,0.00 B,984.00 B
2019-06-10 11:07:11,4.24 G,81.22 G,42.00 B,936.00 B
2019-06-10 11:07:13,4.24 G,81.22 G,0.00 B,600.00 B
2019-06-10 11:07:15,4.24 G,81.22 G,4.55 K,5.33 K
2019-06-10 11:07:17,4.24 G,81.22 G,0.00 B,444.00 B
2019-06-10 11:07:19,4.24 G,81.22 G,0.00 B,108.00 B
2019-06-10 11:07:21,4.24 G,81.22 G,0.00 B,864.00 B
2019-06-10 11:07:23,4.24 G,81.22 G,3.88 K,4.68 K
2019-06-10 11:07:25,4.24 G,81.22 G,0.00 B,768.00 B
2019-06-10 11:07:27,4.24 G,81.22 G,0.00 B,936.00 B
2019-06-10 11:07:29,4.24 G,81.22 G,0.00 B,672.00 B
2019-06-10 11:07:31,4.24 G,81.22 G,0.00 B,660.00 B
2019-06-10 11:07:33,4.24 G,81.22 G,0.00 B,660.00 B
2019-06-10 11:07:35,4.24 G,81.22 G,0.00 B,648.00 B
2019-06-10 11:07:37,4.24 G,81.22 G,330.00 B,2.05 K
2019-06-10 11:07:39,4.24 G,81.22 G,0.00 B,552.00 B
2019-06-10 11:07:41,4.24 G,81.22 G,42.00 B,1.41 K
2019-06-10 11:07:43,4.24 G,81.22 G,0.00 B,540.00 B
2019-06-10 11:07:45,4.24 G,81.22 G,9.61 K,253.57 K
2019-06-10 11:07:47,4.24 G,81.22 G,0.00 B,768.00 B
2019-06-10 11:07:49,4.24 G,81.22 G,0.00 B,924.00 B
2019-06-10 11:07:51,4.24 G,81.22 G,0.00 B,423.00 B
2019-06-10 11:07:53,4.24 G,81.22 G,0.00 B,1.22 K
2019-06-10 11:07:55,4.24 G,81.22 G,0.00 B,384.00 B
2019-06-10 11:07:57,4.24 G,81.22 G,0.00 B,1.01 K
2019-06-10 11:07:59,4.24 G,81.22 G,0.00 B,924.00 B
2019-06-10 11:08:01,4.24 G,81.22 G,0.00 B,12.93 K
2019-06-10 11:08:03,4.24 G,81.22 G,0.00 B,276.00 B
2019-06-10 11:08:05,4.24 G,81.22 G,0.00 B,1.23 K
2019-06-10 11:08:07,4.24 G,81.22 G,0.00 B,864.00 B
2019-06-10 11:08:09,4.24 G,81.22 G,0.00 B,951.00 B
2019-06-10 11:08:11,4.24 G,81.22 G,0.00 B,816.00 B
2019-06-10 11:08:13,4.24 G,81.22 G,42.00 B,456.00 B
2019-06-10 11:08:15,4.24 G,81.22 G,0.00 B,648.00 B
2019-06-10 11:08:17,4.24 G,81.22 G,0.00 B,228.00 B
2019-06-10 11:08:19,4.24 G,81.22 G,9.15 K,298.08 K
2019-06-10 11:08:21,4.24 G,81.22 G,0.00 B,600.00 B
2019-06-10 11:08:23,4.24 G,81.22 G,0.00 B,1.30 K
2019-06-10 11:08:25,4.24 G,81.22 G,0.00 B,1.05 K
2019-06-10 11:08:28,4.24 G,81.22 G,0.00 B,396.00 B
2019-06-10 11:08:30,4.24 G,81.22 G,0.00 B,492.00 B
2019-06-10 11:08:32,4.24 G,81.22 G,0.00 B,384.00 B
2019-06-10 11:08:34,4.24 G,81.22 G,0.00 B,1.03 K
2019-06-10 11:08:36,4.24 G,81.22 G,73.00 B,661.00 B
2019-06-10 11:08:39,4.24 G,81.22 G,0.00 B,432.00 B
2019-06-10 11:08:41,4.24 G,81.22 G,204.00 B,1.35 K
2019-06-10 11:08:43,4.24 G,81.22 G,4.75 K,219.07 K
2019-06-10 11:08:45,4.24 G,81.22 G,0.00 B,768.00 B
2019-06-10 11:08:47,4.24 G,81.22 G,0.00 B,948.00 B
2019-06-10 11:08:49,4.24 G,81.22 G,0.00 B,660.00 B
2019-06-10 11:08:51,4.24 G,81.22 G,0.00 B,1.01 K
2019-06-10 11:08:53,4.24 G,81.22 G,0.00 B,903.00 B
2019-06-10 11:08:55,4.24 G,81.22 G,0.00 B,876.00 B
2019-06-10 11:08:58,4.24 G,81.22 G,0.00 B,828.00 B
2019-06-10 11:09:00,4.24 G,81.22 G,2.45 K,89.90 K
2019-06-10 11:09:02,4.24 G,81.22 G,0.00 B,7.37 K
2019-06-10 11:09:04,4.24 G,81.22 G,0.00 B,888.00 B
2019-06-10 11:09:06,4.24 G,81.22 G,0.00 B,1.22 K
2019-06-10 11:09:08,4.24 G,81.22 G,0.00 B,384.00 B
2019-06-10 11:09:10,4.24 G,81.22 G,1.10 K,15.38 K
2019-06-10 11:09:12,4.24 G,81.22 G,0.00 B,867.00 B
2019-06-10 11:09:15,4.24 G,81.22 G,42.00 B,840.00 B
2019-06-10 11:09:17,4.24 G,81.22 G,0.00 B,936.00 B
2019-06-10 11:09:19,4.24 G,81.22 G,0.00 B,768.00 B
2019-06-10 11:09:21,4.24 G,81.22 G,0.00 B,708.00 B
2019-06-10 11:09:23,4.24 G,81.22 G,0.00 B,1.44 K
2019-06-10 11:09:25,4.24 G,81.22 G,0.00 B,432.00 B
2019-06-10 11:09:27,4.24 G,81.22 G,0.00 B,648.00 B
2019-06-10 11:09:29,4.24 G,81.22 G,0.00 B,432.00 B
2019-06-10 11:09:31,4.24 G,81.22 G,0.00 B,768.00 B
2019-06-10 11:09:33,4.24 G,81.22 G,11.72 K,560.48 K
2019-06-10 11:09:35,4.24 G,81.22 G,0.00 B,768.00 B
2019-06-10 11:09:37,4.24 G,81.22 G,0.00 B,1.01 K
2019-06-10 11:09:39,4.24 G,81.22 G,0.00 B,720.00 B
2019-06-10 11:09:41,4.24 G,81.22 G,204.00 B,858.00 B
2019-06-10 11:09:43,4.24 G,81.22 G,0.00 B,795.00 B
2019-06-10 11:09:45,4.24 G,81.22 G,0.00 B,924.00 B
2019-06-10 11:09:47,4.24 G,81.22 G,42.00 B,660.00 B
2019-06-10 11:09:49,4.24 G,81.22 G,0.00 B,924.00 B
2019-06-10 11:09:51,4.24 G,81.22 G,5.41 K,385.38 K
2019-06-10 11:09:53,4.24 G,81.22 G,0.00 B,432.00 B
2019-06-10 11:09:55,4.24 G,81.22 G,0.00 B,708.00 B
2019-06-10 11:09:57,4.24 G,81.22 G,0.00 B,648.00 B
2019-06-10 11:09:59,4.24 G,81.22 G,0.00 B,324.00 B
2019-06-10 11:10:01,4.24 G,81.22 G,174.00 B,13.26 K
2019-06-10 11:10:03,4.24 G,81.22 G,54.00 B,756.00 B
2019-06-10 11:10:05,4.24 G,81.22 G,7.09 K,212.33 K
2019-06-10 11:10:07,4.24 G,81.22 G,0.00 B,228.00 B
2019-06-10 11:10:09,4.24 G,81.22 G,0.00 B,1.07 K
2019-06-10 11:10:11,4.24 G,81.22 G,54.00 B,672.00 B
2019-06-10 11:10:13,4.24 G,81.22 G,0.00 B,579.00 B
2019-06-10 11:10:15,4.24 G,81.22 G,0.00 B,924.00 B
2019-06-10 11:10:17,4.24 G,81.22 G,0.00 B,504.00 B
2019-06-10 11:10:19,4.24 G,81.22 G,0.00 B,876.00 B
2019-06-10 11:10:21,4.24 G,81.22 G,0.00 B,1.22 K
2019-06-10 11:10:24,4.24 G,81.22 G,0.00 B,432.00 B
2019-06-10 11:10:26,4.24 G,81.22 G,0.00 B,432.00 B
2019-06-10 11:10:28,4.24 G,81.22 G,0.00 B,552.00 B
2019-06-10 11:10:30,4.24 G,81.22 G,0.00 B,984.00 B
2019-06-10 11:10:32,4.24 G,81.22 G,0.00 B,432.00 B
2019-06-10 11:10:34,4.24 G,81.22 G,0.00 B,492.00 B
2019-06-10 11:10:36,4.24 G,81.22 G,0.00 B,924.00 B
2019-06-10 11:10:38,4.24 G,81.22 G,0.00 B,276.00 B
2019-06-10 11:10:40,4.24 G,81.22 G,5.35 K,384.64 K
2019-06-10 11:10:42,4.24 G,81.22 G,0.00 B,324.00 B
2019-06-10 11:10:44,4.24 G,81.22 G,0.00 B,492.00 B
2019-06-10 11:10:46,4.24 G,81.22 G,0.00 B,1.18 K
2019-06-10 11:10:48,4.24 G,81.22 G,42.00 B,924.00 B
2019-06-10 11:10:50,4.24 G,81.22 G,0.00 B,552.00 B
2019-06-10 11:10:52,4.24 G,81.22 G,0.00 B,864.00 B
2019-06-10 11:10:54,4.24 G,81.22 G,11.31 K,474.54 K
2019-06-10 11:10:56,4.24 G,81.22 G,0.00 B,720.00 B
2019-06-10 11:10:58,4.24 G,81.22 G,0.00 B,600.00 B
2019-06-10 11:11:00,4.24 G,81.22 G,0.00 B,516.00 B
2019-06-10 11:11:02,4.24 G,81.22 G,0.00 B,13.18 K
2019-06-10 11:11:04,4.24 G,81.22 G,0.00 B,708.00 B
2019-06-10 11:11:06,4.24 G,81.22 G,0.00 B,768.00 B
2019-06-10 11:11:08,4.24 G,81.22 G,0.00 B,756.00 B
2019-06-10 11:11:10,4.24 G,81.22 G,0.00 B,540.00 B
2019-06-10 11:11:12,4.24 G,81.22 G,0.00 B,936.00 B
2019-06-10 11:11:14,4.24 G,81.22 G,0.00 B,1.11 K
2019-06-10 11:11:16,4.24 G,81.22 G,0.00 B,540.00 B
2019-06-10 11:11:18,4.24 G,81.22 G,42.00 B,876.00 B
2019-06-10 11:11:20,4.24 G,81.22 G,0.00 B,1.28 K
2019-06-10 11:11:22,4.24 G,81.22 G,0.00 B,660.00 B
2019-06-10 11:11:24,4.24 G,81.22 G,0.00 B,768.00 B
2019-06-10 11:11:26,4.24 G,81.22 G,0.00 B,492.00 B
2019-06-10 11:11:28,4.24 G,81.22 G,0.00 B,600.00 B
2019-06-10 11:11:30,4.24 G,81.22 G,0.00 B,324.00 B
2019-06-10 11:11:32,4.24 G,81.22 G,0.00 B,456.00 B
2019-06-10 11:11:34,4.24 G,81.22 G,0.00 B,1.38 K
2019-06-10 11:11:36,4.24 G,81.22 G,0.00 B,1.07 K
2019-06-10 11:11:38,4.24 G,81.22 G,0.00 B,828.00 B
2019-06-10 11:11:40,4.24 G,81.22 G,0.00 B,444.00 B
2019-06-10 11:11:42,4.24 G,81.22 G,0.00 B,747.00 B
2019-06-10 11:11:44,4.24 G,81.22 G,732.00 B,5.54 K
2019-06-10 11:11:46,4.24 G,81.22 G,990.00 B,14.19 K
2019-06-10 11:11:48,4.24 G,81.22 G,1.16 K,25.60 K
2019-06-10 11:11:50,4.24 G,81.22 G,438.00 B,2.82 K
2019-06-10 11:11:52,4.24 G,81.22 G,0.00 B,756.00 B
2019-06-10 11:11:56,4.24 G,81.22 G,0.00 B,564.00 B
2019-06-10 11:11:58,4.24 G,81.22 G,2.51 K,58.11 K
2019-06-10 11:12:00,4.24 G,81.22 G,0.00 B,864.00 B
2019-06-10 11:12:02,4.24 G,81.22 G,0.00 B,924.00 B
2019-06-10 11:12:04,4.24 G,81.22 G,0.00 B,324.00 B
2019-06-10 11:12:06,4.24 G,81.22 G,0.00 B,984.00 B
2019-06-10 11:12:08,4.24 G,81.22 G,0.00 B,552.00 B
2019-06-10 11:12:10,4.24 G,81.22 G,0.00 B,324.00 B
2019-06-10 11:12:13,4.24 G,81.22 G,0.00 B,1.34 K
2019-06-10 11:12:15,4.24 G,81.22 G,0.00 B,1.02 K
2019-06-10 11:12:17,4.24 G,81.22 G,0.00 B,504.00 B
2019-06-10 11:12:19,4.24 G,81.22 G,42.00 B,1.49 K
2019-06-10 11:12:21,4.24 G,81.22 G,0.00 B,1.01 K
2019-06-10 11:12:23,4.24 G,81.22 G,0.00 B,924.00 B
2019-06-10 11:12:25,4.24 G,81.22 G,0.00 B,720.00 B
2019-06-10 11:12:27,4.24 G,81.22 G,0.00 B,120.00 B
2019-06-10 11:12:29,4.24 G,81.22 G,0.00 B,1.08 K
2019-06-10 11:12:31,4.24 G,81.22 G,0.00 B,756.00 B
2019-06-10 11:12:33,4.24 G,81.22 G,0.00 B,432.00 B
2019-06-10 11:12:35,4.24 G,81.22 G,0.00 B,864.00 B
