2019-06-08 20:04:05,151.9,159.12 M
2019-06-08 20:04:07,0.0,159.12 M
2019-06-08 20:04:09,149.8,163.20 M
2019-06-08 20:04:11,0.0,163.20 M
2019-06-08 20:04:15,156.0,162.19 M
2019-06-08 20:04:26,144.8,158.54 M
2019-06-08 20:04:29,146.9,158.39 M
2019-06-08 20:04:34,153.9,161.50 M
2019-06-08 20:04:37,153.8,162.86 M
2019-06-08 20:04:39,163.0,162.36 M
2019-06-08 20:04:43,151.8,158.79 M
2019-06-08 20:04:47,140.0,157.13 M
2019-06-08 20:04:50,141.9,161.43 M
2019-06-08 20:04:52,159.0,160.85 M
2019-06-08 20:04:54,167.9,163.86 M
2019-06-08 20:04:57,144.8,160.52 M
2019-06-08 20:04:59,153.8,161.85 M
2019-06-08 20:05:04,150.8,160.94 M
2019-06-08 20:05:06,148.9,159.95 M
2019-06-08 20:05:09,155.8,162.01 M
2019-06-08 20:05:11,162.9,162.46 M
2019-06-08 20:05:13,151.9,161.27 M
2019-06-08 20:05:16,154.8,162.01 M
2019-06-08 20:05:18,149.0,159.03 M
2019-06-08 20:05:21,160.9,161.68 M
2019-06-08 20:05:24,144.8,161.40 M
2019-06-08 20:05:28,167.8,160.09 M
