2019-06-05 22:53:39,5.78 G,39.97 G,0.00 B,492.00 B
2019-06-05 22:53:41,5.78 G,39.97 G,0.00 B,1.02 K
2019-06-05 22:53:43,5.78 G,39.97 G,7.19 K,47.88 K
2019-06-05 22:53:45,5.78 G,39.97 G,0.00 B,1.11 K
2019-06-05 22:53:47,5.78 G,39.97 G,0.00 B,924.00 B
2019-06-05 22:53:49,5.78 G,39.97 G,0.00 B,216.00 B
2019-06-05 22:53:51,5.78 G,39.97 G,0.00 B,948.00 B
2019-06-05 22:53:53,5.78 G,39.97 G,42.00 B,660.00 B
2019-06-05 22:53:55,5.78 G,39.97 G,0.00 B,540.00 B
2019-06-05 22:53:57,5.78 G,39.97 G,0.00 B,864.00 B
2019-06-05 22:53:59,5.78 G,39.97 G,0.00 B,552.00 B
2019-06-05 22:54:01,5.78 G,39.97 G,0.00 B,552.00 B
2019-06-05 22:54:03,5.78 G,39.97 G,0.00 B,6.21 K
2019-06-05 22:54:05,5.78 G,39.97 G,0.00 B,492.00 B
2019-06-05 22:54:07,5.78 G,39.97 G,42.00 B,228.00 B
2019-06-05 22:54:09,5.78 G,39.97 G,0.00 B,1.23 K
2019-06-05 22:54:11,5.78 G,39.97 G,0.00 B,1.24 K
2019-06-05 22:54:13,5.78 G,39.97 G,0.00 B,1.17 K
2019-06-05 22:54:15,5.78 G,39.97 G,0.00 B,924.00 B
2019-06-05 22:54:17,5.78 G,39.97 G,0.00 B,756.00 B
2019-06-05 22:54:19,5.78 G,39.97 G,204.00 B,1.21 K
2019-06-05 22:54:22,5.78 G,39.97 G,0.00 B,648.00 B
2019-06-05 22:54:25,5.78 G,39.97 G,42.00 B,828.00 B
2019-06-05 22:54:27,5.78 G,39.97 G,0.00 B,552.00 B
2019-06-05 22:54:30,5.78 G,39.97 G,0.00 B,504.00 B
2019-06-05 22:54:32,5.78 G,39.97 G,0.00 B,1.31 K
2019-06-05 22:54:35,5.78 G,39.97 G,0.00 B,720.00 B
2019-06-05 22:54:37,5.78 G,39.97 G,0.00 B,1.01 K
2019-06-05 22:54:40,5.78 G,39.97 G,0.00 B,924.00 B
2019-06-05 22:54:42,5.78 G,39.97 G,42.00 B,1.34 K
2019-06-05 22:54:45,5.78 G,39.97 G,462.00 B,4.79 K
2019-06-05 22:54:51,5.78 G,39.97 G,3.54 K,190.13 K
2019-06-05 22:54:53,5.78 G,39.97 G,4.96 K,305.61 K
2019-06-05 22:54:56,5.78 G,39.97 G,0.00 B,888.00 B
2019-06-05 22:54:59,5.78 G,39.97 G,0.00 B,552.00 B
2019-06-05 22:55:01,5.78 G,39.97 G,1.16 K,23.71 K
2019-06-05 22:55:03,5.78 G,39.97 G,0.00 B,708.00 B
2019-06-05 22:55:05,5.78 G,39.97 G,990.00 B,13.14 K
2019-06-05 22:55:07,5.78 G,39.97 G,1.03 K,14.82 K
2019-06-05 22:55:13,5.78 G,39.97 G,0.00 B,1.17 K
2019-06-05 22:55:15,5.78 G,39.97 G,0.00 B,444.00 B
2019-06-05 22:55:17,5.78 G,39.97 G,0.00 B,660.00 B
2019-06-05 22:55:19,5.78 G,39.97 G,3.99 K,69.21 K
2019-06-05 22:55:21,5.78 G,39.97 G,204.00 B,906.00 B
2019-06-05 22:55:23,5.78 G,39.97 G,0.00 B,600.00 B
2019-06-05 22:55:25,5.78 G,39.97 G,0.00 B,1.05 K
2019-06-05 22:55:27,5.78 G,39.97 G,0.00 B,432.00 B
2019-06-05 22:55:29,5.78 G,39.97 G,0.00 B,756.00 B
2019-06-05 22:55:31,5.78 G,39.97 G,0.00 B,1.17 K
2019-06-05 22:55:33,5.78 G,39.97 G,0.00 B,108.00 B
2019-06-05 22:55:35,5.78 G,39.97 G,0.00 B,756.00 B
2019-06-05 22:55:37,5.78 G,39.97 G,0.00 B,972.00 B
2019-06-05 22:55:39,5.78 G,39.97 G,0.00 B,1.17 K
2019-06-05 22:55:41,5.78 G,39.97 G,528.00 B,2.85 K
2019-06-05 22:55:43,5.78 G,39.97 G,0.00 B,864.00 B
2019-06-05 22:55:45,5.78 G,39.97 G,0.00 B,951.00 B
2019-06-05 22:55:47,5.78 G,39.97 G,0.00 B,735.00 B
2019-06-05 22:55:49,5.78 G,39.97 G,0.00 B,951.00 B
2019-06-05 22:55:51,5.78 G,39.97 G,0.00 B,780.00 B
2019-06-05 22:55:53,5.78 G,39.97 G,1.16 K,12.79 K
2019-06-05 22:55:55,5.78 G,39.97 G,0.00 B,336.00 B
2019-06-05 22:55:57,5.78 G,39.97 G,0.00 B,1.03 K
2019-06-05 22:55:59,5.78 G,39.97 G,0.00 B,519.00 B
2019-06-05 22:56:01,5.78 G,39.97 G,0.00 B,660.00 B
2019-06-05 22:56:03,5.78 G,39.97 G,0.00 B,13.18 K
2019-06-05 22:56:05,5.78 G,39.97 G,0.00 B,768.00 B
2019-06-05 22:56:07,5.78 G,39.97 G,0.00 B,1.09 K
2019-06-05 22:56:09,5.78 G,39.97 G,0.00 B,1.32 K
2019-06-05 22:56:11,5.78 G,39.97 G,0.00 B,756.00 B
2019-06-05 22:56:13,5.78 G,39.97 G,0.00 B,1.27 K
2019-06-05 22:56:15,5.78 G,39.97 G,2.70 K,5.84 K
2019-06-05 22:56:17,5.78 G,39.97 G,0.00 B,984.00 B
2019-06-05 22:56:19,5.78 G,39.97 G,0.00 B,240.00 B
2019-06-05 22:56:21,5.78 G,39.97 G,0.00 B,324.00 B
2019-06-05 22:56:23,5.78 G,39.97 G,0.00 B,1.43 K
2019-06-05 22:56:25,5.78 G,39.97 G,0.00 B,660.00 B
2019-06-05 22:56:27,5.78 G,39.97 G,2.79 K,67.25 K
2019-06-05 22:56:29,5.78 G,39.97 G,0.00 B,492.00 B
2019-06-05 22:56:31,5.78 G,39.97 G,0.00 B,228.00 B
2019-06-05 22:56:33,5.78 G,39.97 G,0.00 B,708.00 B
2019-06-05 22:56:35,5.78 G,39.97 G,0.00 B,1.35 K
2019-06-05 22:56:37,5.78 G,39.97 G,0.00 B,1.32 K
2019-06-05 22:56:40,5.78 G,39.97 G,0.00 B,1.19 K
2019-06-05 22:56:42,5.78 G,39.97 G,0.00 B,756.00 B
2019-06-05 22:56:44,5.78 G,39.97 G,594.00 B,2.72 K
2019-06-05 22:56:46,5.78 G,39.97 G,924.00 B,5.33 K
2019-06-05 22:56:49,5.78 G,39.97 G,2.77 K,123.39 K
2019-06-05 22:56:51,5.78 G,39.97 G,2.71 K,123.18 K
2019-06-05 22:56:53,5.78 G,39.97 G,0.00 B,216.00 B
2019-06-05 22:56:55,5.78 G,39.97 G,2.71 K,110.10 K
2019-06-05 22:56:57,5.78 G,39.97 G,42.00 B,336.00 B
2019-06-05 22:56:59,5.78 G,39.97 G,0.00 B,648.00 B
2019-06-05 22:57:01,5.78 G,39.97 G,0.00 B,276.00 B
2019-06-05 22:57:03,5.78 G,39.97 G,1.42 K,13.01 K
2019-06-05 22:57:05,5.78 G,39.97 G,0.00 B,456.00 B
2019-06-05 22:57:07,5.78 G,39.97 G,0.00 B,1.59 K
2019-06-05 22:57:09,5.78 G,39.97 G,1.74 K,50.99 K
2019-06-05 22:57:12,5.78 G,39.97 G,0.00 B,648.00 B
2019-06-05 22:57:14,5.78 G,39.97 G,0.00 B,108.00 B
2019-06-05 22:57:16,5.78 G,39.97 G,0.00 B,651.00 B
2019-06-05 22:57:19,5.78 G,39.97 G,0.00 B,444.00 B
2019-06-05 22:57:21,5.78 G,39.97 G,0.00 B,1.54 K
2019-06-05 22:57:23,5.78 G,39.97 G,204.00 B,765.00 B
2019-06-05 22:57:25,5.78 G,39.97 G,0.00 B,168.00 B
2019-06-05 22:57:27,5.78 G,39.97 G,0.00 B,1.11 K
2019-06-05 22:57:29,5.78 G,39.97 G,84.00 B,396.00 B
2019-06-05 22:57:31,5.78 G,39.97 G,0.00 B,756.00 B
2019-06-05 22:57:33,5.78 G,39.97 G,1.74 K,51.07 K
2019-06-05 22:57:35,5.78 G,39.97 G,0.00 B,1.38 K
2019-06-05 22:57:37,5.78 G,39.97 G,0.00 B,1.07 K
2019-06-05 22:57:39,5.78 G,39.97 G,0.00 B,432.00 B
2019-06-05 22:57:42,5.78 G,39.97 G,0.00 B,120.00 B
2019-06-05 22:57:46,5.78 G,39.97 G,1.29 K,30.30 K
2019-06-05 22:57:49,5.78 G,39.97 G,1.29 K,31.50 K
2019-06-05 22:57:51,5.78 G,39.97 G,1.22 K,21.62 K
2019-06-05 22:57:53,5.78 G,39.97 G,0.00 B,504.00 B
2019-06-05 22:57:55,5.78 G,39.97 G,0.00 B,768.00 B
2019-06-05 22:57:58,5.78 G,39.97 G,0.00 B,492.00 B
2019-06-05 22:58:00,5.78 G,39.97 G,0.00 B,540.00 B
2019-06-05 22:58:02,5.78 G,39.97 G,0.00 B,1.08 K
2019-06-05 22:58:05,5.78 G,39.97 G,0.00 B,1.07 K
2019-06-05 22:58:07,5.78 G,39.97 G,0.00 B,2.33 K
2019-06-05 22:58:09,5.78 G,39.97 G,0.00 B,600.00 B
2019-06-05 22:58:11,5.78 G,39.97 G,0.00 B,984.00 B
2019-06-05 22:58:14,5.78 G,39.97 G,0.00 B,924.00 B
2019-06-05 22:58:16,5.78 G,39.97 G,0.00 B,720.00 B
2019-06-05 22:58:18,5.78 G,39.97 G,0.00 B,708.00 B
2019-06-05 22:58:20,5.78 G,39.97 G,0.00 B,1.20 K
2019-06-05 22:58:23,5.78 G,39.97 G,0.00 B,120.00 B
2019-06-05 22:58:25,5.78 G,39.97 G,204.00 B,462.00 B
2019-06-05 22:58:27,5.78 G,39.97 G,42.00 B,600.00 B
2019-06-05 22:58:29,5.78 G,39.97 G,0.00 B,864.00 B
2019-06-05 22:58:32,5.78 G,39.97 G,0.00 B,2.09 K
2019-06-05 22:58:34,5.78 G,39.97 G,0.00 B,1.34 K
2019-06-05 22:58:36,5.78 G,39.97 G,0.00 B,768.00 B
2019-06-05 22:58:38,5.78 G,39.97 G,462.00 B,2.42 K
2019-06-05 22:58:41,5.78 G,39.97 G,0.00 B,540.00 B
2019-06-05 22:58:43,5.78 G,39.97 G,0.00 B,600.00 B
2019-06-05 22:58:45,5.78 G,39.97 G,0.00 B,816.00 B
2019-06-05 22:58:47,5.78 G,39.97 G,462.00 B,2.02 K
2019-06-05 22:58:49,5.78 G,39.97 G,0.00 B,336.00 B
2019-06-05 22:58:51,5.78 G,39.97 G,0.00 B,432.00 B
2019-06-05 22:58:53,5.78 G,39.97 G,0.00 B,756.00 B
2019-06-05 22:58:55,5.78 G,39.97 G,462.00 B,2.09 K
2019-06-05 22:58:57,5.78 G,39.97 G,0.00 B,228.00 B
2019-06-05 22:58:59,5.78 G,39.97 G,0.00 B,1.07 K
2019-06-05 22:59:01,5.78 G,39.97 G,0.00 B,891.00 B
2019-06-05 22:59:03,5.78 G,39.97 G,1.10 K,17.27 K
2019-06-05 22:59:05,5.78 G,39.97 G,0.00 B,1.27 K
2019-06-05 22:59:07,5.78 G,39.97 G,0.00 B,336.00 B
2019-06-05 22:59:09,5.78 G,39.97 G,1.22 K,30.39 K
2019-06-05 22:59:11,5.78 G,39.97 G,0.00 B,648.00 B
2019-06-05 22:59:13,5.78 G,39.97 G,0.00 B,336.00 B
2019-06-05 22:59:16,5.78 G,39.97 G,0.00 B,276.00 B
2019-06-05 22:59:19,5.78 G,39.97 G,396.00 B,1.82 K
