2019-07-19 17:10:26,16.0,47.73 M
2019-07-19 17:10:28,0.0,47.73 M
2019-07-19 17:10:30,0.0,47.73 M
2019-07-19 17:10:32,0.0,47.73 M
2019-07-19 17:10:35,15.0,47.96 M
2019-07-19 17:10:37,0.0,47.96 M
2019-07-19 17:10:39,0.0,47.96 M
2019-07-19 17:10:41,0.0,47.96 M
2019-07-19 17:10:43,0.0,47.96 M
2019-07-19 17:10:45,0.0,47.96 M
2019-07-19 17:10:47,0.0,47.96 M
2019-07-19 17:10:49,0.0,47.96 M
2019-07-19 17:10:51,0.0,47.96 M
2019-07-19 17:10:53,0.0,47.96 M
2019-07-19 17:10:55,0.0,47.96 M
2019-07-19 17:10:57,0.0,47.96 M
2019-07-19 17:10:59,0.0,47.96 M
2019-07-19 17:11:01,0.0,47.96 M
2019-07-19 17:11:03,0.0,47.96 M
2019-07-19 17:11:05,0.0,47.96 M
2019-07-19 17:11:07,0.0,47.96 M
2019-07-19 17:11:09,0.0,47.96 M
2019-07-19 17:11:11,0.0,47.96 M
2019-07-19 17:11:13,0.0,47.96 M
2019-07-19 17:11:15,0.0,47.96 M
2019-07-19 17:11:17,0.0,47.96 M
2019-07-19 17:11:19,0.0,47.96 M
2019-07-19 17:11:21,0.0,47.96 M
2019-07-19 17:11:23,0.0,47.96 M
2019-07-19 17:11:25,0.0,47.96 M
2019-07-19 17:11:27,0.0,44.99 M
2019-07-19 17:11:29,14.0,47.83 M
2019-07-19 17:11:34,15.0,47.90 M
2019-07-19 17:11:36,15.0,48.15 M
2019-07-19 17:11:38,0.0,48.15 M
2019-07-19 17:11:40,0.0,48.15 M
2019-07-19 17:11:42,0.0,48.15 M
2019-07-19 17:11:44,0.0,48.15 M
2019-07-19 17:11:46,0.0,48.15 M
2019-07-19 17:11:48,0.0,48.15 M
2019-07-19 17:11:50,0.0,48.15 M
2019-07-19 17:11:52,0.0,48.15 M
2019-07-19 17:11:54,0.0,48.15 M
2019-07-19 17:11:56,0.0,48.15 M
2019-07-19 17:11:58,0.0,48.15 M
2019-07-19 17:12:00,0.0,48.15 M
2019-07-19 17:12:02,0.0,48.15 M
2019-07-19 17:12:04,0.0,48.15 M
2019-07-19 17:12:06,0.0,48.15 M
2019-07-19 17:12:08,0.0,48.15 M
