2019-06-06 06:36:24,12.0,44.52 M
2019-06-06 06:36:26,6.0,45.45 M
2019-06-06 06:36:28,14.0,51.07 M
2019-06-06 06:36:30,12.0,55.88 M
2019-06-06 06:36:32,12.0,60.21 M
2019-06-06 06:36:34,17.0,64.07 M
2019-06-06 06:36:36,14.0,64.79 M
2019-06-06 06:36:38,28.0,67.88 M
2019-06-06 06:36:40,28.0,77.48 M
2019-06-06 06:36:42,15.0,84.90 M
2019-06-06 06:36:44,25.0,87.82 M
2019-06-06 06:36:46,21.0,90.56 M
2019-06-06 06:36:48,26.0,92.81 M
2019-06-06 06:36:50,27.0,93.25 M
2019-06-06 06:36:52,18.0,94.22 M
2019-06-06 06:36:54,20.0,95.19 M
2019-06-06 06:36:56,22.0,95.71 M
2019-06-06 06:36:58,14.0,95.26 M
2019-06-06 06:37:00,32.0,95.62 M
2019-06-06 06:37:02,19.0,95.83 M
2019-06-06 06:37:04,19.0,97.79 M
2019-06-06 06:37:06,23.0,98.05 M
2019-06-06 06:37:08,16.0,98.54 M
2019-06-06 06:37:10,22.0,96.98 M
2019-06-06 06:37:12,27.0,97.22 M
2019-06-06 06:37:14,27.0,96.13 M
2019-06-06 06:37:16,23.0,96.54 M
2019-06-06 06:37:18,26.0,95.00 M
2019-06-06 06:37:20,32.0,95.38 M
2019-06-06 06:37:22,25.0,95.84 M
2019-06-06 06:37:24,21.0,97.91 M
2019-06-06 06:37:26,25.0,97.91 M
2019-06-06 06:37:28,19.0,97.91 M
2019-06-06 06:37:30,23.0,100.46 M
2019-06-06 06:37:32,36.0,99.09 M
2019-06-06 06:37:34,28.0,100.11 M
2019-06-06 06:37:36,25.0,96.85 M
2019-06-06 06:37:38,29.0,97.07 M
2019-06-06 06:37:40,37.0,97.17 M
2019-06-06 06:37:42,29.0,97.39 M
2019-06-06 06:37:44,28.0,99.36 M
2019-06-06 06:37:46,37.0,101.61 M
2019-06-06 06:37:48,29.0,101.61 M
2019-06-06 06:37:50,31.0,101.46 M
2019-06-06 06:37:52,34.0,99.15 M
2019-06-06 06:37:54,34.0,99.73 M
2019-06-06 06:37:56,33.0,101.01 M
2019-06-06 06:37:58,32.0,102.95 M
2019-06-06 06:38:00,32.0,103.21 M
2019-06-06 06:38:02,33.0,103.59 M
2019-06-06 06:38:04,28.0,102.88 M
2019-06-06 06:38:06,33.0,103.32 M
2019-06-06 06:38:08,32.0,103.15 M
2019-06-06 06:38:10,36.0,104.59 M
2019-06-06 06:38:12,25.0,104.82 M
2019-06-06 06:38:14,27.0,106.50 M
2019-06-06 06:38:16,37.0,102.93 M
2019-06-06 06:38:18,29.0,102.93 M
2019-06-06 06:38:20,31.0,104.01 M
2019-06-06 06:38:22,42.9,103.72 M
2019-06-06 06:38:24,31.0,105.00 M
2019-06-06 06:38:26,35.0,102.00 M
2019-06-06 06:38:28,31.0,102.64 M
2019-06-06 06:38:30,31.0,104.30 M
2019-06-06 06:38:32,40.0,104.74 M
2019-06-06 06:38:34,41.0,103.81 M
2019-06-06 06:38:36,28.0,104.28 M
2019-06-06 06:38:38,32.0,106.95 M
2019-06-06 06:38:40,28.0,107.91 M
2019-06-06 06:38:42,31.0,105.24 M
2019-06-06 06:38:44,30.0,105.49 M
2019-06-06 06:38:46,32.0,106.96 M
2019-06-06 06:38:48,37.0,108.33 M
2019-06-06 06:38:50,38.0,107.30 M
2019-06-06 06:38:52,41.0,108.00 M
2019-06-06 06:38:54,24.0,107.72 M
2019-06-06 06:38:56,33.0,105.08 M
2019-06-06 06:38:58,32.0,105.62 M
2019-06-06 06:39:00,27.0,107.50 M
2019-06-06 06:39:02,36.0,106.07 M
2019-06-06 06:39:04,26.0,107.48 M
2019-06-06 06:39:06,28.0,107.17 M
2019-06-06 06:39:08,32.0,107.88 M
2019-06-06 06:39:10,36.0,110.32 M
2019-06-06 06:39:12,32.0,107.95 M
2019-06-06 06:39:15,36.0,109.46 M
2019-06-06 06:39:17,32.0,110.01 M
2019-06-06 06:39:19,36.0,108.95 M
