2019-06-08 17:26:31,2.44 G,41.44 G,1.25 K,21.14 K
2019-06-08 17:26:33,2.44 G,41.44 G,4.05 K,109.12 K
2019-06-08 17:26:35,2.44 G,41.44 G,11.98 K,57.60 K
2019-06-08 17:26:37,2.44 G,41.44 G,21.79 K,93.84 K
2019-06-08 17:26:39,2.44 G,41.44 G,10.16 K,46.01 K
2019-06-08 17:26:41,2.44 G,41.44 G,19.61 K,85.54 K
2019-06-08 17:26:43,2.44 G,41.44 G,22.15 K,98.05 K
2019-06-08 17:26:45,2.44 G,41.44 G,39.69 K,182.33 K
2019-06-08 17:26:47,2.44 G,41.44 G,33.53 K,158.07 K
2019-06-08 17:26:49,2.44 G,41.44 G,37.53 K,178.44 K
2019-06-08 17:26:51,2.44 G,41.44 G,35.05 K,165.45 K
2019-06-08 17:26:53,2.44 G,41.44 G,49.14 K,229.68 K
2019-06-08 17:26:55,2.44 G,41.44 G,27.92 K,134.89 K
2019-06-08 17:26:57,2.44 G,41.44 G,63.55 K,289.86 K
2019-06-08 17:26:59,2.44 G,41.44 G,39.12 K,175.20 K
2019-06-08 17:27:01,2.44 G,41.44 G,49.20 K,231.11 K
2019-06-08 17:27:03,2.44 G,41.44 G,31.12 K,155.10 K
2019-06-08 17:27:05,2.44 G,41.44 G,67.35 K,320.24 K
2019-06-08 17:27:07,2.44 G,41.44 G,62.48 K,294.46 K
2019-06-08 17:27:09,2.44 G,41.44 G,60.41 K,280.15 K
2019-06-08 17:27:11,2.44 G,41.44 G,27.28 K,118.88 K
2019-06-08 17:27:13,2.44 G,41.44 G,57.46 K,261.31 K
2019-06-08 17:27:15,2.44 G,41.44 G,60.06 K,264.49 K
2019-06-08 17:27:17,2.44 G,41.44 G,45.89 K,209.48 K
2019-06-08 17:27:19,2.44 G,41.44 G,79.93 K,366.22 K
2019-06-08 17:27:21,2.44 G,41.44 G,58.48 K,283.63 K
2019-06-08 17:27:23,2.44 G,41.44 G,50.92 K,236.24 K
2019-06-08 17:27:25,2.44 G,41.45 G,86.53 K,408.17 K
2019-06-08 17:27:27,2.44 G,41.45 G,54.08 K,260.66 K
2019-06-08 17:27:29,2.45 G,41.45 G,73.83 K,339.05 K
2019-06-08 17:27:31,2.45 G,41.45 G,72.44 K,342.54 K
2019-06-08 17:27:33,2.45 G,41.45 G,74.17 K,347.23 K
2019-06-08 17:27:35,2.45 G,41.45 G,66.71 K,307.81 K
2019-06-08 17:27:37,2.45 G,41.45 G,83.96 K,385.92 K
2019-06-08 17:27:39,2.45 G,41.45 G,72.75 K,345.54 K
2019-06-08 17:27:41,2.45 G,41.45 G,76.06 K,357.36 K
2019-06-08 17:27:43,2.45 G,41.45 G,78.02 K,360.93 K
2019-06-08 17:27:45,2.45 G,41.45 G,68.22 K,319.20 K
2019-06-08 17:27:48,2.45 G,41.45 G,58.49 K,262.38 K
2019-06-08 17:27:50,2.45 G,41.45 G,82.76 K,379.62 K
2019-06-08 17:27:52,2.45 G,41.45 G,70.27 K,321.22 K
2019-06-08 17:27:54,2.45 G,41.45 G,63.05 K,297.82 K
2019-06-08 17:27:56,2.45 G,41.45 G,96.64 K,451.14 K
2019-06-08 17:27:58,2.45 G,41.46 G,77.49 K,363.24 K
2019-06-08 17:28:00,2.45 G,41.46 G,54.72 K,256.00 K
2019-06-08 17:28:02,2.45 G,41.46 G,66.31 K,306.62 K
2019-06-08 17:28:04,2.45 G,41.46 G,67.96 K,323.60 K
2019-06-08 17:28:06,2.45 G,41.46 G,73.25 K,334.89 K
2019-06-08 17:28:08,2.45 G,41.46 G,61.21 K,288.38 K
2019-06-08 17:28:10,2.45 G,41.46 G,102.80 K,475.82 K
2019-06-08 17:28:12,2.45 G,41.46 G,120.05 K,545.52 K
2019-06-08 17:28:14,2.45 G,41.46 G,84.68 K,393.00 K
2019-06-08 17:28:17,2.45 G,41.46 G,101.94 K,460.46 K
2019-06-08 17:28:20,2.45 G,41.46 G,100.50 K,440.37 K
2019-06-08 17:28:23,2.45 G,41.46 G,66.39 K,305.61 K
2019-06-08 17:28:25,2.45 G,41.46 G,13.55 K,60.13 K
2019-06-08 17:28:27,2.45 G,41.47 G,72.86 K,376.56 K
2019-06-08 17:28:29,2.45 G,41.47 G,76.62 K,361.48 K
2019-06-08 17:28:31,2.45 G,41.47 G,91.27 K,428.69 K
2019-06-08 17:28:33,2.45 G,41.47 G,89.44 K,409.42 K
2019-06-08 17:28:36,2.45 G,41.47 G,100.22 K,504.73 K
2019-06-08 17:28:40,2.45 G,41.47 G,12.13 K,53.60 K
2019-06-08 17:28:44,2.45 G,41.47 G,78.13 K,403.69 K
2019-06-08 17:28:46,2.45 G,41.47 G,85.64 K,429.60 K
