2019-06-06 07:29:21,4.40 G,33.30 G,77.52 K,342.05 K
2019-06-06 07:29:23,4.40 G,33.30 G,84.77 K,366.70 K
2019-06-06 07:29:25,4.40 G,33.30 G,91.71 K,393.03 K
2019-06-06 07:29:27,4.40 G,33.30 G,91.05 K,405.84 K
2019-06-06 07:29:30,4.40 G,33.30 G,102.02 K,449.38 K
2019-06-06 07:29:32,4.40 G,33.30 G,75.55 K,325.01 K
2019-06-06 07:29:34,4.40 G,33.30 G,93.47 K,404.87 K
2019-06-06 07:29:36,4.40 G,33.30 G,65.54 K,289.20 K
2019-06-06 07:29:38,4.40 G,33.30 G,85.80 K,375.67 K
2019-06-06 07:29:40,4.40 G,33.30 G,81.40 K,352.23 K
2019-06-06 07:29:42,4.40 G,33.30 G,96.11 K,430.60 K
2019-06-06 07:29:44,4.40 G,33.30 G,77.03 K,324.96 K
2019-06-06 07:29:46,4.40 G,33.30 G,92.49 K,398.14 K
2019-06-06 07:29:48,4.40 G,33.31 G,85.29 K,379.01 K
2019-06-06 07:29:50,4.40 G,33.31 G,66.59 K,298.30 K
2019-06-06 07:29:52,4.40 G,33.31 G,87.62 K,379.33 K
2019-06-06 07:29:54,4.40 G,33.31 G,90.74 K,404.48 K
2019-06-06 07:29:56,4.41 G,33.31 G,75.24 K,329.81 K
2019-06-06 07:29:58,4.41 G,33.31 G,85.35 K,378.76 K
2019-06-06 07:30:00,4.41 G,33.31 G,71.98 K,322.98 K
2019-06-06 07:30:02,4.41 G,33.31 G,62.50 K,294.02 K
2019-06-06 07:30:04,4.41 G,33.31 G,104.61 K,444.76 K
2019-06-06 07:30:06,4.41 G,33.31 G,78.53 K,340.87 K
2019-06-06 07:30:08,4.41 G,33.31 G,86.25 K,384.31 K
2019-06-06 07:30:10,4.41 G,33.31 G,66.26 K,286.86 K
2019-06-06 07:30:12,4.41 G,33.31 G,74.71 K,321.52 K
2019-06-06 07:30:14,4.41 G,33.31 G,103.71 K,447.46 K
2019-06-06 07:30:16,4.41 G,33.32 G,91.53 K,387.97 K
2019-06-06 07:30:18,4.41 G,33.32 G,95.87 K,409.45 K
2019-06-06 07:30:20,4.41 G,33.32 G,87.55 K,387.24 K
2019-06-06 07:30:22,4.41 G,33.32 G,88.55 K,382.48 K
2019-06-06 07:30:24,4.41 G,33.32 G,89.45 K,392.04 K
2019-06-06 07:30:26,4.41 G,33.32 G,86.84 K,386.89 K
2019-06-06 07:30:28,4.41 G,33.32 G,89.84 K,384.56 K
2019-06-06 07:30:30,4.41 G,33.32 G,79.39 K,357.29 K
2019-06-06 07:30:32,4.41 G,33.32 G,94.44 K,411.89 K
2019-06-06 07:30:34,4.41 G,33.32 G,59.39 K,271.28 K
2019-06-06 07:30:36,4.41 G,33.32 G,76.17 K,335.85 K
2019-06-06 07:30:38,4.41 G,33.32 G,84.89 K,360.18 K
2019-06-06 07:30:40,4.41 G,33.32 G,97.09 K,417.03 K
2019-06-06 07:30:42,4.41 G,33.32 G,81.78 K,363.47 K
2019-06-06 07:30:44,4.41 G,33.33 G,73.04 K,330.41 K
2019-06-06 07:30:46,4.41 G,33.33 G,84.32 K,361.32 K
2019-06-06 07:30:48,4.41 G,33.33 G,75.68 K,325.17 K
