2019-06-06 07:29:20,52.9,56.60 M
2019-06-06 07:29:22,55.9,68.22 M
2019-06-06 07:29:24,36.0,86.18 M
2019-06-06 07:29:26,33.0,92.52 M
2019-06-06 07:29:28,36.0,94.26 M
2019-06-06 07:29:31,33.0,97.01 M
2019-06-06 07:29:33,33.0,96.47 M
2019-06-06 07:29:35,35.0,93.33 M
2019-06-06 07:29:37,30.0,95.26 M
2019-06-06 07:29:39,39.0,97.08 M
2019-06-06 07:29:41,31.0,97.42 M
2019-06-06 07:29:43,32.0,98.75 M
2019-06-06 07:29:45,37.0,96.04 M
2019-06-06 07:29:47,29.0,98.25 M
2019-06-06 07:29:49,26.0,97.12 M
2019-06-06 07:29:51,30.0,95.96 M
2019-06-06 07:29:53,26.0,97.62 M
2019-06-06 07:29:55,26.0,99.39 M
2019-06-06 07:29:57,33.0,97.36 M
2019-06-06 07:29:59,25.0,98.76 M
2019-06-06 07:30:01,31.0,96.73 M
2019-06-06 07:30:03,26.0,98.84 M
2019-06-06 07:30:05,29.0,99.35 M
2019-06-06 07:30:07,25.0,98.63 M
2019-06-06 07:30:09,33.0,99.62 M
2019-06-06 07:30:11,25.0,99.50 M
2019-06-06 07:30:13,22.0,99.50 M
2019-06-06 07:30:15,28.0,100.65 M
2019-06-06 07:30:17,30.0,98.41 M
2019-06-06 07:30:19,24.0,99.58 M
2019-06-06 07:30:21,25.0,100.16 M
2019-06-06 07:30:23,26.0,100.61 M
2019-06-06 07:30:25,30.0,102.78 M
2019-06-06 07:30:27,21.0,101.41 M
2019-06-06 07:30:29,24.0,101.41 M
2019-06-06 07:30:31,28.0,101.65 M
2019-06-06 07:30:33,30.0,100.03 M
2019-06-06 07:30:35,27.0,101.54 M
2019-06-06 07:30:37,27.0,103.91 M
2019-06-06 07:30:39,23.0,104.93 M
2019-06-06 07:30:41,25.0,102.89 M
2019-06-06 07:30:43,26.0,100.51 M
2019-06-06 07:30:45,25.0,102.37 M
2019-06-06 07:30:47,22.0,103.15 M
2019-06-06 07:30:49,25.0,103.15 M
2019-06-06 07:30:51,24.0,102.84 M
2019-06-06 07:30:53,33.0,102.14 M
2019-06-06 07:30:55,23.0,104.25 M
2019-06-06 07:30:57,24.0,105.30 M
2019-06-06 07:30:59,22.0,105.30 M
2019-06-06 07:31:01,26.0,103.76 M
2019-06-06 07:31:03,30.0,105.70 M
2019-06-06 07:31:05,25.0,105.70 M
2019-06-06 07:31:07,23.0,106.86 M
2019-06-06 07:31:09,27.0,105.00 M
2019-06-06 07:31:11,23.0,106.28 M
2019-06-06 07:31:13,25.0,105.73 M
2019-06-06 07:31:15,19.0,105.73 M
2019-06-06 07:31:17,27.0,106.34 M
2019-06-06 07:31:19,37.0,106.06 M
2019-06-06 07:31:21,16.0,106.22 M
2019-06-06 07:31:23,24.0,106.38 M
2019-06-06 07:31:25,23.0,106.62 M
2019-06-06 07:31:27,22.0,107.16 M
2019-06-06 07:31:29,29.0,103.52 M
2019-06-06 07:31:31,27.0,104.41 M
