2019-06-06 06:36:25,4.17 G,32.22 G,0.00 B,660.00 B
2019-06-06 06:36:27,4.17 G,32.22 G,1.35 K,42.63 K
2019-06-06 06:36:29,4.17 G,32.22 G,10.63 K,43.77 K
2019-06-06 06:36:31,4.17 G,32.22 G,7.97 K,43.44 K
2019-06-06 06:36:33,4.17 G,32.22 G,5.80 K,28.93 K
2019-06-06 06:36:35,4.17 G,32.22 G,20.65 K,99.66 K
2019-06-06 06:36:37,4.17 G,32.22 G,14.23 K,60.10 K
2019-06-06 06:36:39,4.17 G,32.22 G,22.90 K,107.15 K
2019-06-06 06:36:41,4.17 G,32.22 G,29.81 K,138.27 K
2019-06-06 06:36:43,4.17 G,32.22 G,39.20 K,178.17 K
2019-06-06 06:36:45,4.17 G,32.22 G,38.66 K,173.36 K
2019-06-06 06:36:47,4.17 G,32.22 G,40.69 K,205.58 K
2019-06-06 06:36:49,4.17 G,32.22 G,32.77 K,148.97 K
2019-06-06 06:36:51,4.17 G,32.22 G,29.91 K,145.26 K
2019-06-06 06:36:53,4.17 G,32.22 G,37.66 K,175.90 K
2019-06-06 06:36:55,4.17 G,32.22 G,34.25 K,156.81 K
2019-06-06 06:36:57,4.17 G,32.22 G,30.03 K,146.92 K
2019-06-06 06:36:59,4.17 G,32.22 G,35.59 K,161.16 K
2019-06-06 06:37:01,4.17 G,32.22 G,48.01 K,223.84 K
2019-06-06 06:37:03,4.17 G,32.22 G,51.28 K,245.01 K
2019-06-06 06:37:05,4.17 G,32.22 G,45.86 K,224.06 K
2019-06-06 06:37:07,4.17 G,32.23 G,32.70 K,153.87 K
2019-06-06 06:37:09,4.17 G,32.23 G,47.82 K,229.64 K
2019-06-06 06:37:11,4.17 G,32.23 G,39.96 K,184.13 K
2019-06-06 06:37:13,4.17 G,32.23 G,40.43 K,202.48 K
2019-06-06 06:37:15,4.17 G,32.23 G,41.24 K,187.18 K
2019-06-06 06:37:17,4.17 G,32.23 G,81.05 K,382.50 K
2019-06-06 06:37:19,4.17 G,32.23 G,35.38 K,169.13 K
2019-06-06 06:37:21,4.17 G,32.23 G,52.11 K,235.88 K
2019-06-06 06:37:23,4.17 G,32.23 G,46.41 K,216.43 K
2019-06-06 06:37:25,4.17 G,32.23 G,38.89 K,186.89 K
2019-06-06 06:37:27,4.17 G,32.23 G,42.56 K,205.34 K
2019-06-06 06:37:29,4.17 G,32.23 G,60.38 K,285.48 K
2019-06-06 06:37:31,4.17 G,32.23 G,66.46 K,303.63 K
2019-06-06 06:37:33,4.17 G,32.23 G,76.69 K,352.31 K
2019-06-06 06:37:35,4.17 G,32.23 G,59.75 K,276.57 K
2019-06-06 06:37:37,4.17 G,32.23 G,66.73 K,308.73 K
2019-06-06 06:37:39,4.17 G,32.23 G,48.58 K,224.85 K
2019-06-06 06:37:41,4.17 G,32.23 G,68.05 K,319.85 K
2019-06-06 06:37:43,4.17 G,32.23 G,67.90 K,321.22 K
2019-06-06 06:37:45,4.17 G,32.23 G,62.41 K,293.97 K
2019-06-06 06:37:47,4.17 G,32.23 G,78.34 K,354.72 K
2019-06-06 06:37:49,4.17 G,32.24 G,77.48 K,357.16 K
2019-06-06 06:37:51,4.17 G,32.24 G,58.16 K,273.33 K
2019-06-06 06:37:53,4.17 G,32.24 G,84.62 K,394.84 K
2019-06-06 06:37:55,4.17 G,32.24 G,77.74 K,363.25 K
2019-06-06 06:37:57,4.17 G,32.24 G,87.25 K,409.94 K
2019-06-06 06:37:59,4.17 G,32.24 G,73.37 K,353.34 K
2019-06-06 06:38:01,4.17 G,32.24 G,86.45 K,397.13 K
2019-06-06 06:38:03,4.17 G,32.24 G,84.58 K,392.78 K
2019-06-06 06:38:05,4.17 G,32.24 G,73.64 K,334.40 K
2019-06-06 06:38:07,4.17 G,32.24 G,82.34 K,389.69 K
2019-06-06 06:38:09,4.17 G,32.24 G,68.67 K,324.65 K
2019-06-06 06:38:11,4.17 G,32.24 G,59.68 K,266.09 K
2019-06-06 06:38:13,4.18 G,32.24 G,78.58 K,366.57 K
2019-06-06 06:38:15,4.18 G,32.24 G,68.94 K,325.95 K
2019-06-06 06:38:17,4.18 G,32.24 G,73.98 K,347.18 K
2019-06-06 06:38:19,4.18 G,32.25 G,80.18 K,388.43 K
2019-06-06 06:38:21,4.18 G,32.25 G,89.01 K,418.56 K
2019-06-06 06:38:23,4.18 G,32.25 G,79.85 K,368.07 K
2019-06-06 06:38:25,4.18 G,32.25 G,66.41 K,299.43 K
2019-06-06 06:38:27,4.18 G,32.25 G,68.87 K,322.77 K
2019-06-06 06:38:29,4.18 G,32.25 G,67.48 K,318.62 K
