2019-06-08 17:32:48,51.9,56.50 M
2019-06-08 17:32:50,59.0,70.43 M
2019-06-08 17:32:52,40.9,87.82 M
2019-06-08 17:32:54,35.0,92.12 M
2019-06-08 17:32:56,38.0,94.36 M
2019-06-08 17:32:58,27.0,96.08 M
2019-06-08 17:33:00,32.0,97.24 M
2019-06-08 17:33:02,35.0,92.26 M
2019-06-08 17:33:04,33.0,94.54 M
2019-06-08 17:33:06,34.0,94.55 M
2019-06-08 17:33:08,37.0,96.31 M
2019-06-08 17:33:10,29.0,97.04 M
2019-06-08 17:33:12,31.0,96.05 M
2019-06-08 17:33:14,29.0,98.45 M
2019-06-08 17:33:16,34.0,99.24 M
2019-06-08 17:33:18,24.0,99.50 M
2019-06-08 17:33:20,27.0,101.88 M
2019-06-08 17:33:22,41.0,99.23 M
2019-06-08 17:33:24,23.0,100.86 M
2019-06-08 17:33:26,35.0,98.95 M
2019-06-08 17:33:28,28.0,100.32 M
2019-06-08 17:33:30,21.0,100.92 M
2019-06-08 17:33:32,22.0,100.92 M
2019-06-08 17:33:34,23.0,101.10 M
2019-06-08 17:33:36,23.0,99.01 M
2019-06-08 17:33:38,24.0,100.50 M
2019-06-08 17:33:40,24.0,99.02 M
2019-06-08 17:33:42,26.0,99.82 M
2019-06-08 17:33:44,21.0,100.51 M
2019-06-08 17:33:46,24.0,100.51 M
2019-06-08 17:33:48,20.0,99.84 M
2019-06-08 17:33:50,26.0,99.08 M
2019-06-08 17:33:52,35.0,100.41 M
2019-06-08 17:33:54,25.0,99.78 M
2019-06-08 17:33:56,29.0,99.78 M
2019-06-08 17:33:59,24.0,100.79 M
2019-06-08 17:34:01,32.0,98.78 M
2019-06-08 17:34:03,21.0,99.98 M
2019-06-08 17:34:05,25.0,101.84 M
2019-06-08 17:34:07,22.0,101.84 M
2019-06-08 17:34:09,24.0,103.42 M
2019-06-08 17:34:11,34.0,103.09 M
2019-06-08 17:34:13,24.0,104.72 M
2019-06-08 17:34:15,22.0,105.55 M
2019-06-08 17:34:17,33.0,105.55 M
2019-06-08 17:34:19,23.0,104.62 M
2019-06-08 17:34:21,29.0,104.89 M
2019-06-08 17:34:23,21.0,106.69 M
2019-06-08 17:34:25,25.0,105.86 M
2019-06-08 17:34:27,23.0,105.86 M
2019-06-08 17:34:29,28.0,104.43 M
2019-06-08 17:34:31,30.0,103.25 M
2019-06-08 17:34:33,23.0,104.59 M
2019-06-08 17:34:35,24.0,104.43 M
2019-06-08 17:34:37,29.0,103.65 M
2019-06-08 17:34:39,23.0,105.28 M
2019-06-08 17:34:41,22.0,102.47 M
2019-06-08 17:34:43,21.0,105.02 M
2019-06-08 17:34:45,22.0,103.91 M
2019-06-08 17:34:47,27.0,104.12 M
2019-06-08 17:34:49,26.0,105.67 M
2019-06-08 17:34:51,32.0,107.42 M
2019-06-08 17:34:53,23.0,107.42 M
2019-06-08 17:34:55,22.0,108.21 M
2019-06-08 17:34:57,26.0,106.45 M
2019-06-08 17:34:59,30.0,107.82 M
2019-06-08 17:35:01,22.0,107.36 M
2019-06-08 17:35:03,38.0,105.58 M
2019-06-08 17:35:05,19.0,106.72 M
2019-06-08 17:35:07,22.0,106.27 M
2019-06-08 17:35:09,23.0,108.58 M
2019-06-08 17:35:11,23.0,108.57 M
2019-06-08 17:35:13,19.0,108.57 M
2019-06-08 17:35:15,21.0,106.53 M
2019-06-08 17:35:17,26.0,104.50 M
2019-06-08 17:35:19,24.0,105.39 M
2019-06-08 17:35:21,24.0,105.95 M
2019-06-08 17:35:23,26.0,107.12 M
2019-06-08 17:35:25,21.0,105.60 M
2019-06-08 17:35:27,23.0,105.60 M
2019-06-08 17:35:30,50.0,59.84 M
2019-06-08 17:35:32,40.0,73.78 M
2019-06-08 17:35:34,38.0,86.84 M
2019-06-08 17:35:36,28.0,92.09 M
2019-06-08 17:35:39,58.9,58.69 M
2019-06-08 17:35:41,44.0,69.04 M
2019-06-08 17:35:43,46.9,86.47 M
2019-06-08 17:35:45,35.0,90.53 M
2019-06-08 17:35:47,42.0,92.45 M
2019-06-08 17:35:49,29.0,93.68 M
2019-06-08 17:35:51,43.0,95.58 M
2019-06-08 17:35:53,36.0,94.10 M
2019-06-08 17:35:55,35.0,94.73 M
2019-06-08 17:35:57,41.0,96.10 M
2019-06-08 17:35:59,29.0,96.86 M
2019-06-08 17:36:01,24.0,95.25 M
2019-06-08 17:36:03,32.0,95.46 M
2019-06-08 17:36:05,33.0,97.86 M
2019-06-08 17:36:07,30.0,96.65 M
2019-06-08 17:36:09,19.0,96.65 M
2019-06-08 17:36:11,30.0,98.55 M
2019-06-08 17:36:13,38.0,97.33 M
2019-06-08 17:36:15,26.0,98.89 M
2019-06-08 17:36:17,29.0,98.21 M
2019-06-08 17:36:19,29.0,98.97 M
2019-06-08 17:36:21,28.0,99.56 M
2019-06-08 17:36:23,24.0,97.86 M
2019-06-08 17:36:25,24.0,98.49 M
2019-06-08 17:36:27,17.0,100.83 M
2019-06-08 17:36:29,31.0,98.95 M
2019-06-08 17:36:31,23.0,100.27 M
2019-06-08 17:36:33,29.0,101.68 M
2019-06-08 17:36:35,29.0,100.48 M
2019-06-08 17:36:37,30.0,102.14 M
2019-06-08 17:36:39,24.0,102.97 M
2019-06-08 17:36:41,18.0,103.23 M
2019-06-08 17:36:43,23.0,102.21 M
2019-06-08 17:36:45,30.0,100.25 M
2019-06-08 17:36:47,24.0,102.51 M
2019-06-08 17:36:49,27.0,101.64 M
2019-06-08 17:36:51,26.0,99.65 M
2019-06-08 17:36:53,17.0,100.71 M
2019-06-08 17:36:55,28.0,99.74 M
2019-06-08 17:36:58,28.0,101.62 M
2019-06-08 17:37:00,25.0,102.64 M
2019-06-08 17:37:02,31.0,102.41 M
2019-06-08 17:37:04,26.0,103.95 M
2019-06-08 17:37:06,28.0,103.36 M
2019-06-08 17:37:08,25.0,105.29 M
2019-06-08 17:37:10,26.0,105.67 M
2019-06-08 17:37:12,29.0,103.65 M
2019-06-08 17:37:14,28.0,105.30 M
2019-06-08 17:37:16,23.0,105.44 M
2019-06-08 17:37:18,27.0,105.44 M
2019-06-08 17:37:20,23.0,106.47 M
2019-06-08 17:37:22,27.0,104.94 M
