2019-06-08 17:32:49,2.47 G,41.56 G,83.32 K,365.66 K
2019-06-08 17:32:51,2.47 G,41.56 G,81.29 K,354.47 K
2019-06-08 17:32:53,2.47 G,41.56 G,82.42 K,357.16 K
2019-06-08 17:32:55,2.47 G,41.56 G,82.25 K,367.19 K
2019-06-08 17:32:57,2.47 G,41.56 G,106.57 K,459.35 K
2019-06-08 17:32:59,2.47 G,41.56 G,78.43 K,337.15 K
2019-06-08 17:33:01,2.47 G,41.56 G,74.68 K,326.94 K
2019-06-08 17:33:03,2.47 G,41.56 G,78.95 K,343.80 K
2019-06-08 17:33:05,2.47 G,41.57 G,83.88 K,365.41 K
2019-06-08 17:33:07,2.47 G,41.57 G,81.20 K,364.57 K
2019-06-08 17:33:09,2.47 G,41.57 G,83.22 K,362.13 K
2019-06-08 17:33:11,2.47 G,41.57 G,79.15 K,359.46 K
2019-06-08 17:33:13,2.47 G,41.57 G,75.72 K,329.36 K
2019-06-08 17:33:15,2.47 G,41.57 G,91.37 K,410.34 K
2019-06-08 17:33:17,2.47 G,41.57 G,91.82 K,392.75 K
2019-06-08 17:33:19,2.47 G,41.57 G,66.33 K,278.92 K
2019-06-08 17:33:21,2.47 G,41.57 G,77.07 K,341.02 K
2019-06-08 17:33:23,2.47 G,41.57 G,74.99 K,318.98 K
2019-06-08 17:33:25,2.47 G,41.57 G,79.25 K,345.80 K
2019-06-08 17:33:27,2.47 G,41.57 G,86.71 K,383.33 K
2019-06-08 17:33:29,2.47 G,41.57 G,84.53 K,362.82 K
2019-06-08 17:33:31,2.47 G,41.57 G,72.93 K,318.44 K
2019-06-08 17:33:33,2.47 G,41.57 G,81.41 K,362.43 K
2019-06-08 17:33:35,2.47 G,41.58 G,69.83 K,308.25 K
2019-06-08 17:33:37,2.47 G,41.58 G,90.05 K,399.02 K
2019-06-08 17:33:39,2.47 G,41.58 G,75.72 K,329.75 K
2019-06-08 17:33:41,2.47 G,41.58 G,81.48 K,345.80 K
2019-06-08 17:33:43,2.47 G,41.58 G,64.64 K,289.11 K
2019-06-08 17:33:45,2.47 G,41.58 G,85.61 K,375.60 K
2019-06-08 17:33:47,2.47 G,41.58 G,82.10 K,365.04 K
2019-06-08 17:33:49,2.47 G,41.58 G,79.87 K,348.79 K
2019-06-08 17:33:51,2.47 G,41.58 G,87.41 K,382.95 K
2019-06-08 17:33:53,2.47 G,41.58 G,89.51 K,383.75 K
2019-06-08 17:33:55,2.47 G,41.58 G,63.10 K,275.69 K
2019-06-08 17:33:57,2.47 G,41.58 G,85.64 K,388.74 K
2019-06-08 17:34:00,2.47 G,41.58 G,83.09 K,357.25 K
2019-06-08 17:34:02,2.47 G,41.58 G,77.21 K,340.37 K
2019-06-08 17:34:04,2.47 G,41.58 G,92.67 K,402.52 K
2019-06-08 17:34:06,2.47 G,41.59 G,80.31 K,368.00 K
2019-06-08 17:34:08,2.47 G,41.59 G,87.11 K,369.94 K
2019-06-08 17:34:10,2.48 G,41.59 G,76.43 K,332.25 K
2019-06-08 17:34:12,2.48 G,41.59 G,83.62 K,362.43 K
2019-06-08 17:34:14,2.48 G,41.59 G,82.51 K,354.59 K
2019-06-08 17:34:16,2.48 G,41.59 G,78.69 K,343.34 K
2019-06-08 17:34:18,2.48 G,41.59 G,91.24 K,402.72 K
2019-06-08 17:34:20,2.48 G,41.59 G,85.68 K,370.30 K
2019-06-08 17:34:22,2.48 G,41.59 G,82.13 K,362.56 K
2019-06-08 17:34:24,2.48 G,41.59 G,82.13 K,353.62 K
2019-06-08 17:34:26,2.48 G,41.59 G,78.49 K,342.99 K
2019-06-08 17:34:28,2.48 G,41.59 G,83.39 K,362.57 K
2019-06-08 17:34:30,2.48 G,41.59 G,72.42 K,310.87 K
2019-06-08 17:34:32,2.48 G,41.59 G,90.14 K,397.36 K
2019-06-08 17:34:34,2.48 G,41.60 G,102.30 K,443.90 K
2019-06-08 17:34:36,2.48 G,41.60 G,85.93 K,372.94 K
2019-06-08 17:34:38,2.48 G,41.60 G,78.37 K,337.70 K
2019-06-08 17:34:40,2.48 G,41.60 G,76.43 K,337.57 K
2019-06-08 17:34:42,2.48 G,41.60 G,79.86 K,351.28 K
2019-06-08 17:34:44,2.48 G,41.60 G,77.91 K,339.87 K
2019-06-08 17:34:46,2.48 G,41.60 G,89.56 K,387.21 K
2019-06-08 17:34:48,2.48 G,41.60 G,80.44 K,343.07 K
2019-06-08 17:34:50,2.48 G,41.60 G,79.34 K,350.85 K
2019-06-08 17:34:52,2.48 G,41.60 G,93.71 K,397.49 K
2019-06-08 17:34:54,2.48 G,41.60 G,73.58 K,319.15 K
2019-06-08 17:34:56,2.48 G,41.60 G,96.82 K,408.36 K
2019-06-08 17:34:58,2.48 G,41.60 G,84.33 K,367.44 K
2019-06-08 17:35:00,2.48 G,41.60 G,86.36 K,365.19 K
2019-06-08 17:35:02,2.48 G,41.61 G,87.76 K,387.14 K
2019-06-08 17:35:04,2.48 G,41.61 G,87.50 K,378.81 K
2019-06-08 17:35:06,2.48 G,41.61 G,89.88 K,394.22 K
2019-06-08 17:35:08,2.48 G,41.61 G,76.04 K,324.12 K
2019-06-08 17:35:10,2.48 G,41.61 G,73.97 K,324.38 K
2019-06-08 17:35:12,2.48 G,41.61 G,89.58 K,397.23 K
2019-06-08 17:35:14,2.48 G,41.61 G,66.38 K,289.06 K
2019-06-08 17:35:16,2.48 G,41.61 G,82.51 K,354.02 K
2019-06-08 17:35:18,2.48 G,41.61 G,77.00 K,335.14 K
2019-06-08 17:35:20,2.48 G,41.61 G,70.16 K,305.29 K
2019-06-08 17:35:22,2.48 G,41.61 G,80.63 K,356.89 K
2019-06-08 17:35:24,2.48 G,41.61 G,89.18 K,380.75 K
2019-06-08 17:35:26,2.48 G,41.61 G,88.72 K,386.94 K
2019-06-08 17:35:28,2.48 G,41.61 G,72.81 K,305.63 K
2019-06-08 17:35:31,2.48 G,41.61 G,78.05 K,395.64 K
2019-06-08 17:35:33,2.48 G,41.61 G,46.42 K,203.00 K
2019-06-08 17:35:35,2.48 G,41.62 G,66.55 K,344.35 K
2019-06-08 17:35:37,2.48 G,41.62 G,72.81 K,340.52 K
2019-06-08 17:35:40,2.48 G,41.62 G,82.46 K,354.53 K
2019-06-08 17:35:42,2.48 G,41.62 G,64.58 K,284.26 K
2019-06-08 17:35:44,2.48 G,41.62 G,80.57 K,366.99 K
2019-06-08 17:35:46,2.48 G,41.62 G,93.32 K,415.97 K
2019-06-08 17:35:48,2.48 G,41.62 G,81.67 K,354.18 K
2019-06-08 17:35:50,2.48 G,41.62 G,80.89 K,353.57 K
2019-06-08 17:35:52,2.48 G,41.62 G,97.52 K,426.26 K
2019-06-08 17:35:54,2.48 G,41.62 G,86.52 K,381.17 K
2019-06-08 17:35:56,2.48 G,41.62 G,77.67 K,340.61 K
2019-06-08 17:35:58,2.48 G,41.62 G,81.36 K,351.32 K
2019-06-08 17:36:00,2.48 G,41.62 G,89.67 K,394.01 K
2019-06-08 17:36:02,2.48 G,41.63 G,73.13 K,315.50 K
2019-06-08 17:36:04,2.48 G,41.63 G,81.80 K,354.47 K
2019-06-08 17:36:06,2.48 G,41.63 G,91.96 K,394.58 K
2019-06-08 17:36:08,2.48 G,41.63 G,72.41 K,316.19 K
2019-06-08 17:36:10,2.48 G,41.63 G,101.52 K,451.02 K
2019-06-08 17:36:12,2.48 G,41.63 G,66.40 K,291.67 K
2019-06-08 17:36:14,2.48 G,41.63 G,71.32 K,307.85 K
2019-06-08 17:36:16,2.48 G,41.63 G,89.81 K,397.24 K
2019-06-08 17:36:18,2.48 G,41.63 G,68.20 K,294.04 K
2019-06-08 17:36:20,2.49 G,41.63 G,79.72 K,356.88 K
2019-06-08 17:36:22,2.49 G,41.63 G,102.89 K,459.35 K
2019-06-08 17:36:24,2.49 G,41.63 G,98.24 K,418.53 K
2019-06-08 17:36:26,2.49 G,41.63 G,102.18 K,434.48 K
2019-06-08 17:36:28,2.49 G,41.63 G,106.45 K,467.86 K
2019-06-08 17:36:30,2.49 G,41.64 G,77.73 K,338.62 K
2019-06-08 17:36:32,2.49 G,41.64 G,90.97 K,404.35 K
2019-06-08 17:36:34,2.49 G,41.64 G,95.31 K,429.87 K
2019-06-08 17:36:36,2.49 G,41.64 G,86.19 K,381.26 K
2019-06-08 17:36:38,2.49 G,41.64 G,99.68 K,432.75 K
2019-06-08 17:36:40,2.49 G,41.64 G,81.74 K,348.33 K
2019-06-08 17:36:42,2.49 G,41.64 G,104.33 K,448.66 K
2019-06-08 17:36:44,2.49 G,41.64 G,87.74 K,393.93 K
2019-06-08 17:36:46,2.49 G,41.64 G,72.54 K,324.01 K
2019-06-08 17:36:48,2.49 G,41.64 G,107.31 K,460.09 K
2019-06-08 17:36:50,2.49 G,41.64 G,86.08 K,374.93 K
2019-06-08 17:36:52,2.49 G,41.64 G,77.85 K,346.50 K
2019-06-08 17:36:54,2.49 G,41.64 G,85.28 K,380.14 K
2019-06-08 17:36:56,2.49 G,41.64 G,68.47 K,294.85 K
2019-06-08 17:36:59,2.49 G,41.65 G,98.81 K,437.93 K
2019-06-08 17:37:01,2.49 G,41.65 G,82.17 K,382.25 K
2019-06-08 17:37:03,2.49 G,41.65 G,67.67 K,291.85 K
2019-06-08 17:37:05,2.49 G,41.65 G,84.26 K,380.71 K
2019-06-08 17:37:07,2.49 G,41.65 G,91.31 K,392.34 K
2019-06-08 17:37:09,2.49 G,41.65 G,74.74 K,331.43 K
2019-06-08 17:37:11,2.49 G,41.65 G,90.87 K,397.89 K
2019-06-08 17:37:13,2.49 G,41.65 G,89.65 K,386.50 K
2019-06-08 17:37:15,2.49 G,41.65 G,87.91 K,369.40 K
2019-06-08 17:37:17,2.49 G,41.65 G,95.07 K,410.60 K
2019-06-08 17:37:19,2.49 G,41.65 G,90.34 K,396.99 K
2019-06-08 17:37:21,2.49 G,41.65 G,104.11 K,448.84 K
2019-06-08 17:37:23,2.49 G,41.65 G,81.58 K,351.54 K
2019-06-08 17:37:25,2.49 G,41.65 G,85.74 K,386.34 K
2019-06-08 17:37:27,2.49 G,41.66 G,84.84 K,362.22 K
2019-06-08 17:37:29,2.49 G,41.66 G,65.95 K,276.32 K
