2019-06-08 17:26:30,12.0,44.38 M
2019-06-08 17:26:32,1.0,45.80 M
2019-06-08 17:26:34,14.0,53.93 M
2019-06-08 17:26:36,10.0,58.25 M
2019-06-08 17:26:38,16.0,64.66 M
2019-06-08 17:26:40,14.0,65.40 M
2019-06-08 17:26:42,30.0,68.54 M
2019-06-08 17:26:44,25.0,77.24 M
2019-06-08 17:26:46,25.0,86.68 M
2019-06-08 17:26:48,28.0,89.01 M
2019-06-08 17:26:50,30.0,89.69 M
2019-06-08 17:26:52,18.0,89.69 M
2019-06-08 17:26:54,32.0,90.87 M
2019-06-08 17:26:56,31.0,92.31 M
2019-06-08 17:26:58,20.0,93.27 M
2019-06-08 17:27:00,30.0,95.62 M
2019-06-08 17:27:02,29.0,96.86 M
2019-06-08 17:27:04,30.0,96.50 M
2019-06-08 17:27:06,24.0,96.76 M
2019-06-08 17:27:08,30.0,96.98 M
2019-06-08 17:27:10,25.0,98.73 M
2019-06-08 17:27:12,24.0,98.73 M
2019-06-08 17:27:14,36.0,97.47 M
2019-06-08 17:27:16,27.0,97.54 M
2019-06-08 17:27:18,32.0,97.82 M
2019-06-08 17:27:20,24.0,97.82 M
2019-06-08 17:27:22,30.0,98.23 M
2019-06-08 17:27:24,31.0,99.24 M
2019-06-08 17:27:26,29.0,98.12 M
2019-06-08 17:27:28,36.0,97.75 M
2019-06-08 17:27:30,37.0,97.83 M
2019-06-08 17:27:32,36.0,98.23 M
2019-06-08 17:27:34,31.0,98.52 M
2019-06-08 17:27:36,33.0,99.73 M
2019-06-08 17:27:38,30.0,99.85 M
2019-06-08 17:27:40,34.0,101.56 M
2019-06-08 17:27:42,29.0,98.49 M
2019-06-08 17:27:44,30.0,99.50 M
2019-06-08 17:27:47,30.0,101.09 M
2019-06-08 17:27:49,32.0,99.19 M
2019-06-08 17:27:51,23.0,99.19 M
2019-06-08 17:27:53,35.0,100.59 M
2019-06-08 17:27:55,39.0,98.74 M
2019-06-08 17:27:57,34.0,99.34 M
2019-06-08 17:27:59,33.0,101.15 M
2019-06-08 17:28:01,23.0,101.06 M
2019-06-08 17:28:03,30.0,102.70 M
2019-06-08 17:28:05,35.0,101.40 M
2019-06-08 17:28:07,29.0,101.40 M
2019-06-08 17:28:09,23.0,103.80 M
2019-06-08 17:28:11,38.0,102.75 M
2019-06-08 17:28:13,33.0,103.09 M
2019-06-08 17:28:16,57.9,64.26 M
2019-06-08 17:28:19,62.0,60.32 M
2019-06-08 17:28:22,59.0,59.65 M
2019-06-08 17:28:24,62.9,78.32 M
2019-06-08 17:28:26,62.9,58.78 M
2019-06-08 17:28:28,50.9,78.10 M
2019-06-08 17:28:30,50.9,91.37 M
2019-06-08 17:28:32,44.9,92.59 M
2019-06-08 17:28:35,66.9,63.85 M
2019-06-08 17:28:39,65.9,63.77 M
2019-06-08 17:28:43,69.9,65.34 M
2019-06-08 17:28:45,48.9,83.18 M
2019-06-08 17:28:47,49.9,89.33 M
2019-06-08 17:28:49,44.9,90.84 M
2019-06-08 17:28:51,35.0,91.44 M
2019-06-08 17:28:53,59.0,62.49 M
2019-06-08 17:28:55,40.0,81.48 M
2019-06-08 17:28:57,40.0,92.68 M
2019-06-08 17:28:59,33.0,93.62 M
2019-06-08 17:29:03,60.9,61.64 M
2019-06-08 17:29:05,42.0,76.66 M
2019-06-08 17:29:07,37.0,87.94 M
2019-06-08 17:29:09,50.9,88.81 M
2019-06-08 17:29:12,55.9,58.92 M
2019-06-08 17:29:14,54.9,65.29 M
2019-06-08 17:29:16,51.9,63.38 M
2019-06-08 17:29:22,45.9,59.49 M
2019-06-08 17:29:24,42.9,76.86 M
2019-06-08 17:29:26,30.0,87.82 M
2019-06-08 17:29:28,34.0,93.40 M
2019-06-08 17:29:30,33.0,94.59 M
2019-06-08 17:29:32,33.0,97.11 M
2019-06-08 17:29:34,39.0,96.56 M
2019-06-08 17:29:36,29.0,97.67 M
2019-06-08 17:29:38,30.0,98.69 M
2019-06-08 17:29:40,42.0,96.95 M
2019-06-08 17:29:42,46.0,58.19 M
2019-06-08 17:29:45,50.9,58.54 M
2019-06-08 17:29:47,46.9,74.19 M
2019-06-08 17:29:49,42.0,89.30 M
2019-06-08 17:29:51,36.0,91.98 M
2019-06-08 17:29:53,31.0,94.21 M
2019-06-08 17:29:55,31.0,94.12 M
2019-06-08 17:29:57,30.0,98.37 M
2019-06-08 17:29:59,37.0,97.59 M
2019-06-08 17:30:01,37.0,100.04 M
2019-06-08 17:30:03,45.0,99.18 M
2019-06-08 17:30:05,58.0,98.71 M
2019-06-08 17:30:07,47.9,100.86 M
2019-06-08 17:30:14,38.0,53.27 M
2019-06-08 17:30:16,21.0,60.40 M
2019-06-08 17:30:18,54.9,77.47 M
2019-06-08 17:30:21,63.9,59.92 M
2019-06-08 17:30:23,48.9,84.92 M
2019-06-08 17:30:26,26.0,47.18 M
2019-06-08 17:30:28,45.9,85.84 M
2019-06-08 17:30:30,64.9,62.52 M
2019-06-08 17:30:32,63.9,60.09 M
2019-06-08 17:30:34,52.0,84.22 M
2019-06-08 17:30:36,43.0,91.64 M
2019-06-08 17:30:38,36.0,91.32 M
2019-06-08 17:30:40,52.0,58.32 M
2019-06-08 17:30:42,48.0,76.88 M
2019-06-08 17:30:44,42.9,92.16 M
2019-06-08 17:30:46,33.0,93.41 M
2019-06-08 17:30:50,56.9,59.01 M
2019-06-08 17:30:53,61.0,62.84 M
2019-06-08 17:30:57,48.0,57.57 M
2019-06-08 17:30:59,45.9,68.53 M
2019-06-08 17:31:01,59.9,61.80 M
2019-06-08 17:31:04,68.9,64.06 M
2019-06-08 17:31:06,52.0,85.46 M
2019-06-08 17:31:08,41.0,92.32 M
2019-06-08 17:31:10,46.0,93.76 M
2019-06-08 17:31:13,51.0,57.38 M
2019-06-08 17:31:15,50.0,71.73 M
2019-06-08 17:31:17,43.9,87.59 M
2019-06-08 17:31:19,40.0,91.86 M
2019-06-08 17:31:21,40.0,92.65 M
2019-06-08 17:31:24,56.9,56.92 M
2019-06-08 17:31:26,51.9,70.64 M
2019-06-08 17:31:28,41.0,88.18 M
2019-06-08 17:31:30,26.0,91.48 M
2019-06-08 17:31:32,40.0,93.13 M
2019-06-08 17:31:35,63.0,58.59 M
2019-06-08 17:31:37,52.9,70.68 M
2019-06-08 17:31:39,37.0,87.06 M
2019-06-08 17:31:41,36.0,90.66 M
2019-06-08 17:31:43,58.0,59.20 M
2019-06-08 17:31:45,49.9,70.62 M
2019-06-08 17:31:47,38.0,87.24 M
2019-06-08 17:31:49,42.9,91.76 M
2019-06-08 17:31:51,55.9,64.68 M
2019-06-08 17:31:53,36.0,77.87 M
2019-06-08 17:31:55,41.9,90.06 M
2019-06-08 17:31:58,61.9,57.86 M
2019-06-08 17:32:00,53.0,75.13 M
2019-06-08 17:32:02,42.9,87.43 M
2019-06-08 17:32:04,38.0,90.94 M
2019-06-08 17:32:06,41.0,92.42 M
2019-06-08 17:32:08,27.0,94.10 M
2019-06-08 17:32:10,53.9,58.98 M
2019-06-08 17:32:12,35.0,71.32 M
2019-06-08 17:32:14,33.0,88.22 M
2019-06-08 17:32:16,34.0,92.20 M
2019-06-08 17:32:18,33.0,94.18 M
2019-06-08 17:32:21,56.0,58.79 M
2019-06-08 17:32:24,42.0,68.64 M
2019-06-08 17:32:26,38.0,87.92 M
2019-06-08 17:32:28,35.0,92.04 M
2019-06-08 17:32:30,39.0,92.97 M
2019-06-08 17:32:32,30.0,95.27 M
2019-06-08 17:32:34,62.9,65.34 M
2019-06-08 17:32:36,44.9,85.73 M
2019-06-08 17:32:38,56.9,57.70 M
2019-06-08 17:32:40,56.0,76.45 M
2019-06-08 17:32:42,58.0,65.91 M
