2019-06-15 16:25:50,79.9,72.25 M
2019-06-15 16:25:52,114.9,89.07 M
2019-06-15 16:25:54,72.9,95.25 M
2019-06-15 16:25:56,58.9,101.64 M
2019-06-15 16:25:58,52.0,102.12 M
2019-06-15 16:26:00,44.0,104.17 M
2019-06-15 16:26:02,58.0,100.87 M
2019-06-15 16:26:04,47.9,104.66 M
2019-06-15 16:26:06,50.9,103.80 M
2019-06-15 16:26:08,57.9,104.10 M
2019-06-15 16:26:10,50.0,104.46 M
2019-06-15 16:26:12,47.9,105.74 M
2019-06-15 16:26:14,56.9,104.83 M
2019-06-15 16:26:16,56.0,106.10 M
2019-06-15 16:26:18,50.9,106.59 M
2019-06-15 16:26:20,47.0,105.30 M
2019-06-15 16:26:22,47.0,105.13 M
2019-06-15 16:26:24,49.9,103.71 M
2019-06-15 16:26:26,56.9,104.94 M
2019-06-15 16:26:28,47.9,105.82 M
2019-06-15 16:26:30,51.9,103.17 M
2019-06-15 16:26:32,46.0,107.24 M
2019-06-15 16:26:34,47.9,101.16 M
2019-06-15 16:26:36,50.0,104.82 M
2019-06-15 16:26:38,52.9,102.74 M
2019-06-15 16:26:40,56.9,106.05 M
2019-06-15 16:26:42,52.0,107.65 M
2019-06-15 16:26:44,50.9,108.54 M
2019-06-15 16:26:46,51.9,107.82 M
2019-06-15 16:26:48,42.0,106.62 M
2019-06-15 16:26:50,50.9,103.62 M
2019-06-15 16:26:52,56.9,104.61 M
2019-06-15 16:26:54,54.9,107.61 M
2019-06-15 16:26:56,52.9,105.94 M
2019-06-15 16:26:58,53.9,106.29 M
2019-06-15 16:27:00,48.0,106.59 M
2019-06-15 16:27:02,47.9,105.23 M
2019-06-15 16:27:04,42.0,104.41 M
2019-06-15 16:27:06,59.9,102.23 M
2019-06-15 16:27:08,53.0,107.40 M
2019-06-15 16:27:10,54.0,107.11 M
2019-06-15 16:27:12,53.0,108.18 M
2019-06-15 16:27:14,54.0,107.57 M
2019-06-15 16:27:16,60.0,105.68 M
2019-06-15 16:27:18,54.9,106.52 M
2019-06-15 16:27:20,54.9,104.42 M
2019-06-15 16:27:22,49.9,105.90 M
2019-06-15 16:27:24,49.0,103.30 M
2019-06-15 16:27:26,44.0,107.49 M
2019-06-15 16:27:28,47.9,102.40 M
2019-06-15 16:27:30,50.9,105.82 M
2019-06-15 16:27:32,52.9,104.86 M
2019-06-15 16:27:34,60.0,107.36 M
2019-06-15 16:27:36,51.9,108.27 M
2019-06-15 16:27:38,53.9,104.41 M
2019-06-15 16:27:40,54.0,104.14 M
2019-06-15 16:27:42,54.9,106.52 M
2019-06-15 16:27:44,36.0,105.92 M
2019-06-15 16:27:46,50.0,104.11 M
2019-06-15 16:27:48,55.9,107.17 M
2019-06-15 16:27:50,47.9,107.77 M
2019-06-15 16:27:52,50.9,106.91 M
2019-06-15 16:27:54,46.9,108.24 M
2019-06-15 16:27:56,56.0,109.88 M
2019-06-15 16:27:58,49.9,106.09 M
2019-06-15 16:28:00,51.0,107.24 M
2019-06-15 16:28:02,49.0,105.89 M
2019-06-15 16:28:04,54.9,104.41 M
2019-06-15 16:28:06,53.0,106.47 M
2019-06-15 16:28:08,55.9,107.20 M
2019-06-15 16:28:10,54.9,108.50 M
2019-06-15 16:28:12,55.9,108.30 M
2019-06-15 16:28:14,43.0,106.89 M
2019-06-15 16:28:16,50.9,105.36 M
2019-06-15 16:28:18,41.0,108.08 M
2019-06-15 16:28:20,41.0,108.68 M
2019-06-15 16:28:22,49.0,108.67 M
2019-06-15 16:28:24,38.0,108.27 M
2019-06-15 16:28:26,49.9,107.90 M
2019-06-15 16:28:28,52.9,108.14 M
2019-06-15 16:28:30,56.9,102.43 M
2019-06-15 16:28:32,49.9,102.02 M
2019-06-15 16:28:34,50.9,106.00 M
2019-06-15 16:28:36,53.9,105.90 M
2019-06-15 16:28:38,49.0,107.27 M
2019-06-15 16:28:40,47.0,107.48 M
2019-06-15 16:28:42,53.9,107.71 M
2019-06-15 16:28:44,54.9,108.23 M
2019-06-15 16:28:46,52.9,107.39 M
2019-06-15 16:28:48,57.0,107.39 M
2019-06-15 16:28:50,52.9,106.98 M
2019-06-15 16:28:52,46.0,108.56 M
2019-06-15 16:28:54,54.9,107.36 M
2019-06-15 16:28:56,55.0,107.84 M
2019-06-15 16:28:58,51.0,106.20 M
2019-06-15 16:29:00,52.0,107.36 M
2019-06-15 16:29:02,43.0,108.65 M
2019-06-15 16:29:04,56.9,107.35 M
2019-06-15 16:29:06,50.0,107.53 M
2019-06-15 16:29:08,48.0,104.93 M
2019-06-15 16:29:10,44.0,108.61 M
2019-06-15 16:29:12,55.9,105.48 M
2019-06-15 16:29:14,46.0,107.36 M
2019-06-15 16:29:16,41.0,106.77 M
2019-06-15 16:29:18,47.9,105.49 M
2019-06-15 16:29:20,44.0,103.29 M
2019-06-15 16:29:22,56.9,105.77 M
2019-06-15 16:29:24,55.0,107.14 M
2019-06-15 16:29:26,53.9,105.16 M
2019-06-15 16:29:28,53.0,108.95 M
2019-06-15 16:29:30,49.9,106.29 M
2019-06-15 16:29:32,52.9,108.06 M
2019-06-15 16:29:35,53.0,107.70 M
2019-06-15 16:29:37,53.9,106.65 M
2019-06-15 16:29:39,47.9,108.14 M
2019-06-15 16:29:41,54.9,107.47 M
2019-06-15 16:29:43,53.9,108.95 M
2019-06-15 16:29:45,55.9,108.84 M
2019-06-15 16:29:47,53.9,109.34 M
2019-06-15 16:29:49,53.9,106.01 M
2019-06-15 16:29:51,51.9,107.96 M
2019-06-15 16:29:53,51.9,107.74 M
2019-06-15 16:29:55,54.0,109.53 M
2019-06-15 16:29:57,47.9,108.17 M
2019-06-15 16:29:59,52.9,108.07 M
2019-06-15 16:30:01,47.9,107.39 M
2019-06-15 16:30:03,47.0,108.20 M
2019-06-15 16:30:05,54.9,107.27 M
2019-06-15 16:30:07,53.9,107.15 M
2019-06-15 16:30:09,56.9,108.78 M
2019-06-15 16:30:11,47.9,107.58 M
2019-06-15 16:30:13,49.9,109.14 M
2019-06-15 16:30:15,55.9,105.82 M
2019-06-15 16:30:17,47.9,108.09 M
2019-06-15 16:30:19,46.0,107.70 M
2019-06-15 16:30:21,53.9,105.79 M
2019-06-15 16:30:23,48.9,106.17 M
2019-06-15 16:30:25,9.0,107.76 M
2019-06-15 16:30:27,12.0,107.99 M
2019-06-15 16:30:29,14.0,104.84 M
2019-06-15 16:30:31,28.0,105.77 M
2019-06-15 16:30:33,53.9,104.22 M
2019-06-15 16:30:35,54.9,104.80 M
2019-06-15 16:30:37,55.9,107.85 M
2019-06-15 16:30:39,48.9,105.31 M
2019-06-15 16:30:41,52.0,105.54 M
2019-06-15 16:30:43,51.0,105.89 M
2019-06-15 16:30:45,45.0,106.20 M
2019-06-15 16:30:47,48.9,107.36 M
2019-06-15 16:30:49,47.0,106.54 M
2019-06-15 16:30:51,45.0,107.32 M
2019-06-15 16:30:53,78.0,77.20 M
2019-06-15 16:30:55,57.9,93.85 M
2019-06-15 16:30:57,58.9,92.85 M
2019-06-15 16:30:59,59.9,98.13 M
2019-06-15 16:31:01,81.9,78.17 M
2019-06-15 16:31:03,59.9,93.89 M
2019-06-15 16:31:05,57.9,96.10 M
2019-06-15 16:31:07,56.9,97.61 M
2019-06-15 16:31:09,56.9,101.93 M
2019-06-15 16:31:11,53.9,102.22 M
2019-06-15 16:31:13,45.9,103.00 M
2019-06-15 16:31:15,51.0,102.45 M
2019-06-15 16:31:17,47.0,102.45 M
2019-06-15 16:31:19,52.9,105.72 M
2019-06-15 16:31:21,51.9,106.94 M
2019-06-15 16:31:23,52.0,109.30 M
2019-06-15 16:31:25,56.0,110.87 M
2019-06-15 16:31:27,50.9,108.75 M
2019-06-15 16:31:29,55.9,109.26 M
2019-06-15 16:31:31,59.9,112.80 M
2019-06-15 16:31:33,48.9,112.76 M
2019-06-15 16:31:35,48.9,111.14 M
2019-06-15 16:31:37,53.0,115.48 M
2019-06-15 16:31:40,78.0,77.50 M
2019-06-15 16:31:42,58.0,95.80 M
2019-06-15 16:31:44,56.9,100.04 M
2019-06-15 16:31:46,53.9,98.31 M
2019-06-15 16:31:48,53.0,101.29 M
2019-06-15 16:31:50,49.0,101.21 M
2019-06-15 16:31:52,54.9,102.57 M
2019-06-15 16:31:54,59.0,101.11 M
2019-06-15 16:31:56,53.0,107.03 M
2019-06-15 16:31:58,51.0,106.68 M
2019-06-15 16:32:00,59.0,106.70 M
2019-06-15 16:32:02,57.9,109.04 M
2019-06-15 16:32:04,50.9,110.46 M
2019-06-15 16:32:06,43.0,110.82 M
2019-06-15 16:32:08,113.9,90.62 M
2019-06-15 16:32:10,72.9,97.04 M
2019-06-15 16:32:12,67.0,98.08 M
2019-06-15 16:32:14,67.0,102.02 M
2019-06-15 16:32:16,61.0,100.29 M
2019-06-15 16:32:18,61.0,97.14 M
2019-06-15 16:32:21,76.9,71.55 M
2019-06-15 16:32:23,57.0,93.60 M
2019-06-15 16:32:27,77.9,76.34 M
2019-06-15 16:32:29,54.0,94.23 M
2019-06-15 16:32:32,80.9,76.68 M
2019-06-15 16:32:34,60.9,93.67 M
2019-06-15 16:32:36,58.0,96.69 M
2019-06-15 16:32:38,55.9,96.17 M
2019-06-15 16:32:40,107.9,86.13 M
2019-06-15 16:32:42,70.9,94.52 M
2019-06-15 16:32:44,59.9,96.93 M
2019-06-15 16:32:46,52.9,93.59 M
2019-06-15 16:32:48,46.0,97.39 M
2019-06-15 16:32:50,57.9,95.95 M
2019-06-15 16:32:52,49.9,96.75 M
2019-06-15 16:32:55,75.0,73.55 M
2019-06-15 16:32:59,72.0,77.30 M
2019-06-15 16:33:01,55.0,94.93 M
2019-06-15 16:33:03,51.9,98.33 M
2019-06-15 16:33:05,55.0,99.24 M
2019-06-15 16:33:07,54.9,101.15 M
2019-06-15 16:33:09,47.9,102.20 M
2019-06-15 16:33:11,52.9,102.42 M
2019-06-15 16:33:13,58.0,99.96 M
2019-06-15 16:33:15,46.0,102.30 M
2019-06-15 16:33:17,58.9,107.99 M
2019-06-15 16:33:19,55.0,109.16 M
2019-06-15 16:33:21,53.0,107.64 M
2019-06-15 16:33:23,57.9,109.81 M
2019-06-15 16:33:25,58.0,111.77 M
2019-06-15 16:33:28,88.0,85.64 M
2019-06-15 16:33:30,60.0,93.93 M
2019-06-15 16:33:32,70.0,92.55 M
2019-06-15 16:33:36,80.0,77.50 M
2019-06-15 16:33:38,50.0,92.99 M
2019-06-15 16:33:40,49.9,96.52 M
2019-06-15 16:33:42,46.9,99.12 M
2019-06-15 16:33:44,54.0,97.68 M
2019-06-15 16:33:46,56.9,102.97 M
2019-06-15 16:33:49,66.9,70.61 M
2019-06-15 16:33:52,76.9,81.21 M
2019-06-15 16:33:56,71.9,68.70 M
2019-06-15 16:33:58,58.9,92.73 M
