2019-06-12 17:16:38,4.81 G,119.16 G,0.00 B,504.00 B
2019-06-12 17:16:40,4.81 G,119.16 G,1.20 K,23.08 K
2019-06-12 17:16:42,4.81 G,119.16 G,132.00 B,895.00 B
2019-06-12 17:16:44,4.81 G,119.16 G,13.66 K,126.18 K
2019-06-12 17:16:46,4.81 G,119.16 G,70.76 K,312.84 K
2019-06-12 17:16:48,4.81 G,119.16 G,142.71 K,655.71 K
2019-06-12 17:16:50,4.82 G,119.16 G,178.10 K,810.12 K
2019-06-12 17:16:52,4.82 G,119.16 G,192.61 K,905.17 K
2019-06-12 17:16:54,4.82 G,119.16 G,167.33 K,778.50 K
2019-06-12 17:16:56,4.82 G,119.16 G,199.70 K,941.49 K
2019-06-12 17:16:58,4.82 G,119.16 G,232.88 K,1.06 M
2019-06-12 17:17:00,4.82 G,119.17 G,271.35 K,1.25 M
2019-06-12 17:17:02,4.82 G,119.17 G,266.36 K,1.23 M
2019-06-12 17:17:04,4.82 G,119.17 G,271.39 K,1.23 M
2019-06-12 17:17:06,4.82 G,119.17 G,242.72 K,1.13 M
2019-06-12 17:17:08,4.82 G,119.18 G,246.31 K,1.14 M
2019-06-12 17:17:10,4.82 G,119.18 G,266.14 K,1.22 M
2019-06-12 17:17:12,4.82 G,119.18 G,276.79 K,1.27 M
2019-06-12 17:17:14,4.82 G,119.18 G,275.58 K,1.25 M
2019-06-12 17:17:16,4.82 G,119.19 G,257.03 K,1.18 M
2019-06-12 17:17:18,4.82 G,119.19 G,272.23 K,1.24 M
2019-06-12 17:17:20,4.82 G,119.19 G,247.26 K,1.11 M
2019-06-12 17:17:22,4.82 G,119.19 G,260.70 K,1.19 M
2019-06-12 17:17:24,4.82 G,119.20 G,238.19 K,1.09 M
2019-06-12 17:17:26,4.82 G,119.20 G,276.39 K,1.26 M
2019-06-12 17:17:28,4.82 G,119.20 G,241.20 K,1.10 M
2019-06-12 17:17:30,4.82 G,119.20 G,297.14 K,1.35 M
2019-06-12 17:17:32,4.83 G,119.21 G,289.70 K,1.32 M
2019-06-12 17:17:34,4.83 G,119.21 G,246.93 K,1.13 M
2019-06-12 17:17:36,4.83 G,119.21 G,254.97 K,1.16 M
2019-06-12 17:17:38,4.83 G,119.21 G,227.86 K,1.05 M
2019-06-12 17:17:40,4.83 G,119.21 G,250.65 K,1.15 M
2019-06-12 17:17:42,4.83 G,119.22 G,303.45 K,1.37 M
2019-06-12 17:17:44,4.83 G,119.22 G,272.00 K,1.23 M
2019-06-12 17:17:46,4.83 G,119.22 G,241.33 K,1.10 M
2019-06-12 17:17:48,4.83 G,119.22 G,249.16 K,1.13 M
2019-06-12 17:17:50,4.83 G,119.23 G,278.78 K,1.25 M
2019-06-12 17:17:52,4.83 G,119.23 G,224.83 K,1.03 M
2019-06-12 17:17:54,4.83 G,119.23 G,266.63 K,1.22 M
2019-06-12 17:17:56,4.83 G,119.23 G,259.03 K,1.18 M
2019-06-12 17:17:58,4.83 G,119.24 G,272.28 K,1.24 M
2019-06-12 17:18:00,4.83 G,119.24 G,273.35 K,1.26 M
2019-06-12 17:18:02,4.83 G,119.24 G,255.76 K,1.16 M
2019-06-12 17:18:04,4.83 G,119.24 G,229.71 K,1.05 M
2019-06-12 17:18:06,4.83 G,119.24 G,268.40 K,1.22 M
2019-06-12 17:18:08,4.83 G,119.25 G,284.53 K,1.30 M
2019-06-12 17:18:10,4.83 G,119.25 G,198.57 K,935.94 K
2019-06-12 17:18:12,4.84 G,119.25 G,240.78 K,1.11 M
2019-06-12 17:18:14,4.84 G,119.25 G,232.07 K,1.07 M
2019-06-12 17:18:16,4.84 G,119.26 G,238.47 K,1.08 M
