2019-06-12 17:16:37,13.0,44.09 M
2019-06-12 17:16:39,2.0,45.27 M
2019-06-12 17:16:41,1.0,46.80 M
2019-06-12 17:16:43,0.0,46.80 M
2019-06-12 17:16:45,30.0,61.51 M
2019-06-12 17:16:47,59.9,83.18 M
2019-06-12 17:16:49,52.0,92.46 M
2019-06-12 17:16:51,59.9,94.06 M
2019-06-12 17:16:53,61.0,96.63 M
2019-06-12 17:16:55,56.0,96.03 M
2019-06-12 17:16:57,51.0,99.19 M
2019-06-12 17:16:59,49.9,98.01 M
2019-06-12 17:17:01,53.9,98.32 M
2019-06-12 17:17:03,53.9,97.30 M
2019-06-12 17:17:05,51.9,102.26 M
2019-06-12 17:17:07,51.9,100.21 M
2019-06-12 17:17:09,51.0,102.61 M
2019-06-12 17:17:11,49.9,106.42 M
2019-06-12 17:17:13,47.9,105.11 M
2019-06-12 17:17:15,48.9,103.98 M
2019-06-12 17:17:17,50.9,107.27 M
2019-06-12 17:17:19,54.0,107.31 M
2019-06-12 17:17:21,48.9,109.26 M
2019-06-12 17:17:23,51.0,105.57 M
2019-06-12 17:17:25,51.9,110.82 M
2019-06-12 17:17:27,53.9,112.51 M
2019-06-12 17:17:29,55.9,112.14 M
2019-06-12 17:17:31,47.9,116.32 M
2019-06-12 17:17:33,46.0,114.69 M
2019-06-12 17:17:35,51.9,117.89 M
2019-06-12 17:17:37,47.9,117.04 M
2019-06-12 17:17:39,47.9,119.98 M
2019-06-12 17:17:41,53.0,122.56 M
2019-06-12 17:17:43,52.9,120.01 M
2019-06-12 17:17:45,45.0,119.71 M
2019-06-12 17:17:47,47.0,123.49 M
2019-06-12 17:17:49,53.0,118.30 M
2019-06-12 17:17:51,57.9,119.72 M
2019-06-12 17:17:53,53.9,118.94 M
2019-06-12 17:17:55,49.9,123.32 M
2019-06-12 17:17:57,48.9,126.14 M
2019-06-12 17:17:59,51.9,127.69 M
2019-06-12 17:18:01,51.9,121.04 M
2019-06-12 17:18:03,59.0,123.32 M
2019-06-12 17:18:05,42.0,125.88 M
2019-06-12 17:18:07,47.0,128.54 M
2019-06-12 17:18:09,48.9,122.74 M
2019-06-12 17:18:11,52.9,123.30 M
2019-06-12 17:18:13,49.9,125.88 M
2019-06-12 17:18:15,54.9,128.62 M
2019-06-12 17:18:17,55.9,129.65 M
2019-06-12 17:18:19,53.9,133.02 M
2019-06-12 17:18:21,50.9,133.85 M
2019-06-12 17:18:23,52.9,130.70 M
2019-06-12 17:18:25,53.0,134.08 M
2019-06-12 17:18:27,46.9,129.05 M
2019-06-12 17:18:29,55.9,131.02 M
2019-06-12 17:18:31,50.9,135.54 M
