2019-06-15 16:23:36,17.41 G,292.01 G,19.66 K,191.36 K
2019-06-15 16:23:38,17.41 G,292.01 G,39.79 K,187.84 K
2019-06-15 16:23:40,17.41 G,292.01 G,74.32 K,343.26 K
2019-06-15 16:23:42,17.41 G,292.01 G,100.26 K,462.98 K
2019-06-15 16:23:44,17.41 G,292.01 G,149.30 K,695.74 K
2019-06-15 16:23:46,17.41 G,292.01 G,153.85 K,745.62 K
2019-06-15 16:23:48,17.41 G,292.01 G,178.05 K,821.44 K
2019-06-15 16:23:50,17.41 G,292.02 G,163.89 K,761.16 K
2019-06-15 16:23:52,17.41 G,292.02 G,128.01 K,602.94 K
2019-06-15 16:23:54,17.42 G,292.02 G,174.60 K,820.16 K
2019-06-15 16:23:56,17.42 G,292.02 G,208.98 K,987.49 K
2019-06-15 16:23:58,17.42 G,292.02 G,289.99 K,1.32 M
2019-06-15 16:24:00,17.42 G,292.03 G,275.80 K,1.25 M
2019-06-15 16:24:02,17.42 G,292.03 G,292.64 K,1.34 M
2019-06-15 16:24:04,17.42 G,292.03 G,267.35 K,1.23 M
2019-06-15 16:24:06,17.42 G,292.03 G,236.52 K,1.07 M
2019-06-15 16:24:09,17.42 G,292.04 G,4.29 K,17.26 K
2019-06-15 16:24:11,17.42 G,292.04 G,726.00 B,3.77 K
2019-06-15 16:24:13,17.42 G,292.04 G,8.03 K,36.70 K
2019-06-15 16:24:15,17.42 G,292.04 G,338.46 K,1.63 M
2019-06-15 16:24:24,17.42 G,292.05 G,309.29 K,1.53 M
2019-06-15 16:24:27,17.42 G,292.05 G,299.56 K,1.50 M
2019-06-15 16:24:30,17.42 G,292.05 G,303.80 K,1.86 M
2019-06-15 16:24:39,17.42 G,292.06 G,339.96 K,1.48 M
2019-06-15 16:24:41,17.42 G,292.06 G,343.09 K,1.49 M
2019-06-15 16:24:43,17.42 G,292.06 G,18.85 K,84.62 K
2019-06-15 16:24:47,17.43 G,292.07 G,313.24 K,1.39 M
2019-06-15 16:24:49,17.43 G,292.07 G,317.96 K,1.40 M
2019-06-15 16:24:51,17.43 G,292.07 G,410.06 K,1.82 M
2019-06-15 16:24:53,17.43 G,292.08 G,266.21 K,1.17 M
2019-06-15 16:24:59,17.43 G,292.08 G,32.38 K,147.40 K
2019-06-15 16:25:01,17.43 G,292.08 G,59.86 K,266.96 K
2019-06-15 16:25:04,17.43 G,292.09 G,383.65 K,1.74 M
2019-06-15 16:25:07,17.43 G,292.09 G,407.81 K,1.86 M
2019-06-15 16:25:13,17.43 G,292.09 G,858.00 B,9.07 K
2019-06-15 16:25:18,17.43 G,292.10 G,408.73 K,1.81 M
2019-06-15 16:25:21,17.43 G,292.10 G,414.26 K,1.81 M
2019-06-15 16:25:24,17.43 G,292.11 G,444.75 K,1.96 M
2019-06-15 16:25:27,17.43 G,292.11 G,337.85 K,1.52 M
2019-06-15 16:25:29,17.43 G,292.11 G,304.42 K,1.38 M
2019-06-15 16:25:32,17.44 G,292.11 G,353.44 K,1.53 M
2019-06-15 16:25:34,17.44 G,292.12 G,305.29 K,1.30 M
2019-06-15 16:25:36,17.44 G,292.12 G,43.68 K,180.14 K
2019-06-15 16:25:38,17.44 G,292.12 G,391.97 K,1.68 M
2019-06-15 16:25:41,17.44 G,292.13 G,485.78 K,2.08 M
