2019-06-11 16:58:54,5.48 G,102.91 G,0.00 B,648.00 B
2019-06-11 16:58:56,5.48 G,102.91 G,42.00 B,612.00 B
2019-06-11 16:58:58,5.48 G,102.91 G,126.00 B,1.50 K
2019-06-11 16:59:00,5.48 G,102.91 G,0.00 B,492.00 B
2019-06-11 16:59:02,5.48 G,102.91 G,0.00 B,396.00 B
2019-06-11 16:59:04,5.48 G,102.91 G,0.00 B,888.00 B
2019-06-11 16:59:06,5.48 G,102.91 G,0.00 B,564.00 B
2019-06-11 16:59:08,5.48 G,102.91 G,0.00 B,168.00 B
2019-06-11 16:59:10,5.48 G,102.91 G,0.00 B,552.00 B
2019-06-11 16:59:12,5.48 G,102.91 G,0.00 B,1.02 K
2019-06-11 16:59:14,5.48 G,102.91 G,0.00 B,984.00 B
2019-06-11 16:59:16,5.48 G,102.91 G,0.00 B,1.44 K
2019-06-11 16:59:18,5.48 G,102.91 G,1.42 K,59.95 K
2019-06-11 16:59:20,5.48 G,102.91 G,0.00 B,1.12 K
2019-06-11 16:59:22,5.48 G,102.91 G,0.00 B,768.00 B
2019-06-11 16:59:24,5.48 G,102.91 G,0.00 B,1.32 K
2019-06-11 16:59:26,5.48 G,102.91 G,0.00 B,600.00 B
2019-06-11 16:59:28,5.48 G,102.91 G,42.00 B,768.00 B
2019-06-11 16:59:30,5.48 G,102.91 G,0.00 B,600.00 B
2019-06-11 16:59:32,5.48 G,102.91 G,0.00 B,768.00 B
2019-06-11 16:59:34,5.48 G,102.91 G,0.00 B,432.00 B
2019-06-11 16:59:36,5.48 G,102.91 G,0.00 B,288.00 B
2019-06-11 16:59:38,5.48 G,102.91 G,6.35 K,57.10 K
2019-06-11 16:59:40,5.48 G,102.91 G,0.00 B,816.00 B
2019-06-11 16:59:42,5.48 G,102.91 G,0.00 B,756.00 B
2019-06-11 16:59:44,5.48 G,102.91 G,0.00 B,612.00 B
2019-06-11 16:59:46,5.48 G,102.91 G,0.00 B,768.00 B
2019-06-11 16:59:48,5.48 G,102.91 G,0.00 B,1.90 K
2019-06-11 16:59:50,5.48 G,102.91 G,0.00 B,228.00 B
2019-06-11 16:59:52,5.48 G,102.91 G,66.00 B,780.00 B
2019-06-11 16:59:54,5.48 G,102.91 G,204.00 B,846.00 B
2019-06-11 16:59:56,5.48 G,102.91 G,0.00 B,924.00 B
2019-06-11 16:59:58,5.48 G,102.91 G,0.00 B,324.00 B
2019-06-11 17:00:00,5.48 G,102.91 G,0.00 B,552.00 B
2019-06-11 17:00:02,5.48 G,102.91 G,0.00 B,600.00 B
2019-06-11 17:00:05,5.48 G,102.91 G,54.00 B,696.00 B
2019-06-11 17:00:07,5.48 G,102.91 G,9.31 K,61.66 K
2019-06-11 17:00:09,5.48 G,102.91 G,54.00 B,324.00 B
2019-06-11 17:00:11,5.48 G,102.91 G,0.00 B,720.00 B
2019-06-11 17:00:13,5.48 G,102.91 G,54.00 B,768.00 B
2019-06-11 17:00:15,5.48 G,102.91 G,0.00 B,1.35 K
2019-06-11 17:00:17,5.48 G,102.91 G,11.20 K,58.78 K
2019-06-11 17:00:19,5.48 G,102.91 G,0.00 B,1.01 K
2019-06-11 17:00:21,5.48 G,102.91 G,0.00 B,984.00 B
2019-06-11 17:00:23,5.48 G,102.91 G,54.00 B,1.32 K
2019-06-11 17:00:25,5.48 G,102.91 G,0.00 B,768.00 B
2019-06-11 17:00:27,5.48 G,102.91 G,7.14 K,48.42 K
2019-06-11 17:00:29,5.48 G,102.91 G,0.00 B,708.00 B
2019-06-11 17:00:31,5.48 G,102.91 G,0.00 B,504.00 B
2019-06-11 17:00:33,5.48 G,102.91 G,0.00 B,540.00 B
2019-06-11 17:00:35,5.48 G,102.91 G,0.00 B,276.00 B
2019-06-11 17:00:37,5.48 G,102.91 G,6.85 K,65.25 K
2019-06-11 17:00:39,5.48 G,102.91 G,0.00 B,492.00 B
2019-06-11 17:00:41,5.48 G,102.91 G,0.00 B,600.00 B
2019-06-11 17:00:43,5.48 G,102.91 G,0.00 B,864.00 B
2019-06-11 17:00:45,5.48 G,102.91 G,0.00 B,444.00 B
2019-06-11 17:00:47,5.48 G,102.91 G,0.00 B,1.07 K
2019-06-11 17:00:49,5.48 G,102.91 G,0.00 B,1.02 K
2019-06-11 17:00:51,5.48 G,102.91 G,0.00 B,1.02 K
2019-06-11 17:00:53,5.48 G,102.91 G,0.00 B,704.00 B
2019-06-11 17:00:55,5.48 G,102.91 G,7.24 K,59.15 K
2019-06-11 17:00:57,5.48 G,102.91 G,0.00 B,1.07 K
2019-06-11 17:00:59,5.48 G,102.91 G,0.00 B,552.00 B
2019-06-11 17:01:01,5.48 G,102.91 G,84.00 B,552.00 B
2019-06-11 17:01:03,5.48 G,102.91 G,0.00 B,324.00 B
2019-06-11 17:01:05,5.48 G,102.91 G,6.96 K,42.48 K
2019-06-11 17:01:07,5.48 G,102.91 G,0.00 B,276.00 B
2019-06-11 17:01:09,5.48 G,102.91 G,0.00 B,936.00 B
2019-06-11 17:01:11,5.48 G,102.91 G,0.00 B,756.00 B
2019-06-11 17:01:13,5.48 G,102.91 G,0.00 B,492.00 B
2019-06-11 17:01:15,5.48 G,102.91 G,0.00 B,1.05 K
2019-06-11 17:01:17,5.48 G,102.91 G,0.00 B,1.12 K
2019-06-11 17:01:19,5.48 G,102.91 G,0.00 B,660.00 B
2019-06-11 17:01:21,5.48 G,102.91 G,0.00 B,1.05 K
2019-06-11 17:01:23,5.48 G,102.91 G,0.00 B,984.00 B
2019-06-11 17:01:25,5.48 G,102.91 G,0.00 B,600.00 B
2019-06-11 17:01:27,5.48 G,102.91 G,0.00 B,660.00 B
2019-06-11 17:01:29,5.48 G,102.91 G,0.00 B,504.00 B
2019-06-11 17:01:31,5.48 G,102.91 G,0.00 B,768.00 B
