2019-06-17 23:40:39,148.9,160.96 M
2019-06-17 23:40:41,29.0,164.59 M
2019-06-17 23:40:43,32.0,169.51 M
2019-06-17 23:40:45,1.0,180.27 M
2019-06-17 23:40:47,5.0,188.54 M
2019-06-17 23:40:49,7.0,193.55 M
2019-06-17 23:40:52,147.8,161.39 M
2019-06-17 23:40:54,9.0,162.09 M
2019-06-17 23:40:56,150.9,161.73 M
2019-06-17 23:40:58,12.0,162.90 M
2019-06-17 23:41:00,1.0,162.90 M
2019-06-17 23:41:02,1.0,162.90 M
2019-06-17 23:41:04,1.0,162.90 M
2019-06-17 23:41:06,0.0,162.90 M
2019-06-17 23:41:08,0.0,162.90 M
2019-06-17 23:41:10,138.8,158.73 M
2019-06-17 23:41:12,150.0,163.06 M
2019-06-17 23:41:15,151.9,159.90 M
2019-06-17 23:41:17,0.0,161.14 M
2019-06-17 23:41:19,154.8,162.54 M
2019-06-17 23:41:22,155.0,161.66 M
2019-06-17 23:41:24,53.9,165.04 M
2019-06-17 23:41:26,34.0,165.12 M
2019-06-17 23:41:28,4.0,165.14 M
2019-06-17 23:41:30,13.0,167.25 M
2019-06-17 23:41:32,15.0,174.73 M
2019-06-17 23:41:34,11.0,183.01 M
2019-06-17 23:41:36,0.0,183.07 M
2019-06-17 23:41:38,0.0,189.55 M
2019-06-17 23:41:40,0.0,196.23 M
2019-06-17 23:41:42,6.0,203.36 M
2019-06-17 23:41:44,4.0,210.89 M
2019-06-17 23:41:46,9.0,218.34 M
2019-06-17 23:41:49,143.0,158.45 M
2019-06-17 23:41:53,148.9,160.32 M
2019-06-17 23:41:56,140.9,158.71 M
2019-06-17 23:41:59,143.8,157.90 M
2019-06-17 23:42:02,144.8,157.65 M
2019-06-17 23:42:04,0.0,157.65 M
2019-06-17 23:42:06,1.0,160.83 M
2019-06-17 23:42:08,24.0,161.41 M
2019-06-17 23:42:10,0.0,161.50 M
2019-06-17 23:42:12,12.0,161.69 M
2019-06-17 23:42:14,5.0,161.74 M
2019-06-17 23:42:16,6.0,161.84 M
2019-06-17 23:42:18,0.0,161.85 M
2019-06-17 23:42:20,0.0,163.03 M
2019-06-17 23:42:22,6.0,166.47 M
2019-06-17 23:42:24,0.0,167.02 M
2019-06-17 23:42:26,0.0,169.59 M
2019-06-17 23:42:28,5.0,173.45 M
2019-06-17 23:42:30,0.0,173.49 M
2019-06-17 23:42:32,0.0,177.07 M
2019-06-17 23:42:34,7.0,181.21 M
2019-06-17 23:42:36,0.0,181.25 M
2019-06-17 23:42:38,0.0,184.32 M
2019-06-17 23:42:40,0.0,187.93 M
2019-06-17 23:42:42,9.0,191.55 M
2019-06-17 23:42:44,0.0,191.59 M
2019-06-17 23:42:46,0.0,194.39 M
2019-06-17 23:42:48,5.0,198.54 M
2019-06-17 23:42:50,0.0,198.56 M
2019-06-17 23:42:52,0.0,202.40 M
2019-06-17 23:42:54,8.0,207.19 M
2019-06-17 23:42:56,0.0,207.19 M
2019-06-17 23:42:58,0.0,207.96 M
2019-06-17 23:43:00,154.8,161.71 M
2019-06-17 23:43:02,13.0,163.34 M
2019-06-17 23:43:04,145.8,159.15 M
2019-06-17 23:43:07,144.9,161.98 M
2019-06-17 23:43:10,151.8,161.78 M
2019-06-17 23:43:14,148.8,161.38 M
2019-06-17 23:43:17,148.0,162.16 M
2019-06-17 23:43:20,149.9,159.42 M
2019-06-17 23:43:23,141.8,160.15 M
2019-06-17 23:43:26,146.8,160.96 M
2019-06-17 23:43:28,142.8,157.90 M
2019-06-17 23:43:31,143.8,158.99 M
2019-06-17 23:43:34,149.9,161.66 M
2019-06-17 23:43:37,142.9,158.68 M
2019-06-17 23:43:40,141.8,158.80 M
2019-06-17 23:43:44,149.9,163.02 M
2019-06-17 23:43:47,148.8,161.58 M
2019-06-17 23:43:50,150.8,161.69 M
2019-06-17 23:43:52,18.0,0.00 B
2019-06-17 23:43:54,152.0,160.68 M
2019-06-17 23:43:57,148.8,162.31 M
2019-06-17 23:44:00,155.8,162.37 M
2019-06-17 23:44:03,149.8,162.61 M
2019-06-17 23:44:06,146.9,160.88 M
2019-06-17 23:44:09,145.9,163.08 M
2019-06-17 23:44:12,149.8,161.35 M
2019-06-17 23:44:15,142.8,158.63 M
2019-06-17 23:44:17,12.0,160.23 M
2019-06-17 23:44:19,0.0,160.23 M
2019-06-17 23:44:22,140.0,161.86 M
2019-06-17 23:44:25,145.8,162.20 M
2019-06-17 23:44:27,144.8,159.40 M
2019-06-17 23:44:30,146.8,161.11 M
2019-06-17 23:44:33,153.8,161.82 M
2019-06-17 23:44:35,45.0,165.27 M
2019-06-17 23:44:37,30.0,165.40 M
2019-06-17 23:44:39,149.9,161.84 M
2019-06-17 23:44:41,13.0,163.80 M
2019-06-17 23:44:43,1.0,163.80 M
2019-06-17 23:44:45,1.0,163.80 M
2019-06-17 23:44:47,2.0,163.80 M
2019-06-17 23:44:50,150.8,160.67 M
2019-06-17 23:44:52,152.8,161.56 M
2019-06-17 23:44:55,149.9,162.20 M
2019-06-17 23:44:58,154.8,162.05 M
2019-06-17 23:45:01,149.9,159.77 M
2019-06-17 23:45:03,49.0,162.46 M
2019-06-17 23:45:05,30.0,162.77 M
2019-06-17 23:45:07,24.0,163.82 M
2019-06-17 23:45:10,0.0,164.42 M
2019-06-17 23:45:13,146.8,162.02 M
2019-06-17 23:45:16,155.8,161.68 M
2019-06-17 23:45:18,16.0,163.15 M
2019-06-17 23:45:21,140.8,158.39 M
2019-06-17 23:45:23,78.9,164.44 M
2019-06-17 23:45:26,149.9,162.43 M
2019-06-17 23:45:28,63.9,166.23 M
2019-06-17 23:45:31,136.9,159.14 M
2019-06-17 23:45:34,149.8,162.95 M
2019-06-17 23:45:37,152.8,162.67 M
2019-06-17 23:45:39,82.9,166.05 M
2019-06-17 23:45:41,33.0,166.46 M
2019-06-17 23:45:43,139.8,158.61 M
2019-06-17 23:45:46,145.9,159.86 M
2019-06-17 23:45:49,145.8,160.71 M
2019-06-17 23:45:52,150.8,160.32 M
2019-06-17 23:45:54,150.8,161.04 M
2019-06-17 23:45:56,58.9,164.34 M
2019-06-17 23:45:58,37.0,164.62 M
2019-06-17 23:46:00,0.0,164.77 M
2019-06-17 23:46:02,20.0,166.18 M
2019-06-17 23:46:05,17.0,171.94 M
2019-06-17 23:46:07,2.0,177.67 M
2019-06-17 23:46:09,0.0,182.82 M
2019-06-17 23:46:11,150.9,162.96 M
2019-06-17 23:46:13,153.0,162.13 M
2019-06-17 23:46:15,150.8,160.75 M
2019-06-17 23:46:17,55.0,164.03 M
2019-06-17 23:46:19,145.8,161.23 M
