2019-06-17 23:39:30,20.11 G,267.71 G,0.00 B,1.07 K
2019-06-17 23:39:32,20.11 G,267.71 G,660.00 B,14.61 K
2019-06-17 23:39:54,20.11 G,267.71 G,1.17 K,15.78 K
2019-06-17 23:39:58,20.11 G,267.71 G,1.22 K,30.95 K
2019-06-17 23:40:00,20.11 G,267.71 G,1.16 K,6.08 K
2019-06-17 23:40:13,20.11 G,267.71 G,0.00 B,735.00 B
2019-06-17 23:40:18,20.11 G,267.71 G,0.00 B,324.00 B
2019-06-17 23:40:20,20.11 G,267.71 G,66.00 B,450.00 B
2019-06-17 23:40:22,20.11 G,267.71 G,0.00 B,864.00 B
2019-06-17 23:40:25,20.11 G,267.71 G,528.00 B,2.52 K
2019-06-17 23:40:30,20.11 G,267.71 G,0.00 B,1.11 K
2019-06-17 23:40:34,20.11 G,267.71 G,0.00 B,1.05 K
