2019-06-15 16:16:27,150.8,158.09 M
2019-06-15 16:16:29,0.0,158.09 M
2019-06-15 16:16:31,1.0,161.84 M
2019-06-15 16:16:33,26.0,161.93 M
2019-06-15 16:16:35,1.0,161.97 M
2019-06-15 16:16:37,0.0,162.98 M
2019-06-15 16:16:39,1.0,162.98 M
2019-06-15 16:16:41,0.0,163.06 M
2019-06-15 16:16:43,18.0,168.03 M
2019-06-15 16:16:45,0.0,168.04 M
2019-06-15 16:16:47,13.0,172.75 M
2019-06-15 16:16:49,0.0,172.79 M
2019-06-15 16:16:51,7.0,177.73 M
2019-06-15 16:16:53,1.0,177.76 M
2019-06-15 16:16:55,4.0,182.38 M
2019-06-15 16:16:57,0.0,182.38 M
2019-06-15 16:16:59,3.0,187.00 M
2019-06-15 16:17:01,0.0,187.14 M
2019-06-15 16:17:03,3.0,192.02 M
2019-06-15 16:17:05,0.0,192.19 M
2019-06-15 16:17:07,5.0,197.32 M
2019-06-15 16:17:09,0.0,197.42 M
2019-06-15 16:17:11,1.0,198.95 M
2019-06-15 16:17:13,0.0,202.54 M
2019-06-15 16:17:15,0.0,202.62 M
2019-06-15 16:17:17,0.0,208.01 M
2019-06-15 16:17:19,0.0,208.06 M
2019-06-15 16:17:21,5.0,213.70 M
2019-06-15 16:17:23,0.0,213.82 M
2019-06-15 16:17:25,9.0,220.23 M
2019-06-15 16:17:27,0.0,220.23 M
2019-06-15 16:17:29,1.0,220.23 M
2019-06-15 16:17:31,0.0,220.49 M
2019-06-15 16:17:33,0.0,220.49 M
2019-06-15 16:17:35,7.0,220.49 M
2019-06-15 16:17:37,0.0,220.59 M
2019-06-15 16:17:40,3.0,220.59 M
2019-06-15 16:17:42,0.0,220.68 M
2019-06-15 16:17:44,0.0,220.68 M
2019-06-15 16:17:46,1.0,220.68 M
2019-06-15 16:17:48,0.0,220.68 M
2019-06-15 16:17:50,4.0,220.68 M
2019-06-15 16:17:52,0.0,220.62 M
2019-06-15 16:17:54,5.0,220.62 M
2019-06-15 16:17:56,0.0,220.62 M
2019-06-15 16:17:58,4.0,220.62 M
2019-06-15 16:18:00,0.0,220.62 M
2019-06-15 16:18:02,4.0,220.62 M
2019-06-15 16:18:04,0.0,220.63 M
2019-06-15 16:18:06,1.0,220.73 M
2019-06-15 16:18:08,0.0,220.87 M
2019-06-15 16:18:10,0.0,221.67 M
2019-06-15 16:18:12,0.0,221.67 M
2019-06-15 16:18:14,3.0,222.93 M
2019-06-15 16:18:16,0.0,222.93 M
2019-06-15 16:18:18,4.0,224.20 M
2019-06-15 16:18:20,0.0,224.20 M
2019-06-15 16:18:22,11.0,229.55 M
2019-06-15 16:18:24,0.0,229.59 M
2019-06-15 16:18:26,5.0,233.39 M
2019-06-15 16:18:28,0.0,233.49 M
2019-06-15 16:18:30,0.0,233.49 M
2019-06-15 16:18:32,0.0,235.25 M
2019-06-15 16:18:34,0.0,235.27 M
2019-06-15 16:18:36,0.0,235.27 M
2019-06-15 16:18:38,0.0,232.11 M
2019-06-15 16:18:40,0.0,233.86 M
2019-06-15 16:18:42,0.0,233.89 M
2019-06-15 16:18:44,5.0,236.44 M
2019-06-15 16:18:46,0.0,236.45 M
2019-06-15 16:18:48,3.0,233.55 M
2019-06-15 16:18:50,0.0,233.68 M
2019-06-15 16:18:52,5.0,233.94 M
2019-06-15 16:18:54,0.0,233.93 M
2019-06-15 16:18:56,4.0,233.93 M
2019-06-15 16:18:58,0.0,233.93 M
2019-06-15 16:19:00,2.0,233.93 M
2019-06-15 16:19:02,1.0,233.93 M
2019-06-15 16:19:04,0.0,233.93 M
2019-06-15 16:19:06,0.0,233.93 M
2019-06-15 16:19:08,0.0,233.93 M
2019-06-15 16:19:10,8.0,233.93 M
2019-06-15 16:19:12,0.0,233.93 M
2019-06-15 16:19:14,0.0,233.93 M
2019-06-15 16:19:16,0.0,233.93 M
2019-06-15 16:19:18,0.0,233.93 M
2019-06-15 16:19:20,0.0,233.93 M
2019-06-15 16:19:22,0.0,233.93 M
2019-06-15 16:19:24,5.0,233.93 M
2019-06-15 16:19:26,0.0,233.93 M
2019-06-15 16:19:28,4.0,233.93 M
2019-06-15 16:19:30,0.0,233.93 M
2019-06-15 16:19:32,1.0,233.93 M
2019-06-15 16:19:34,0.0,233.93 M
2019-06-15 16:19:36,0.0,233.93 M
2019-06-15 16:19:38,0.0,233.93 M
2019-06-15 16:19:40,0.0,233.93 M
2019-06-15 16:19:42,0.0,233.93 M
2019-06-15 16:19:44,2.0,233.93 M
2019-06-15 16:19:46,0.0,233.93 M
2019-06-15 16:19:48,3.0,233.93 M
2019-06-15 16:19:50,0.0,233.94 M
2019-06-15 16:19:52,3.0,234.03 M
2019-06-15 16:19:54,0.0,234.03 M
2019-06-15 16:19:56,4.0,234.27 M
2019-06-15 16:19:58,0.0,234.30 M
2019-06-15 16:20:00,0.0,234.30 M
2019-06-15 16:20:02,0.0,234.79 M
2019-06-15 16:20:04,0.0,234.79 M
2019-06-15 16:20:06,0.0,235.00 M
2019-06-15 16:20:08,0.0,235.00 M
2019-06-15 16:20:10,2.0,235.00 M
2019-06-15 16:20:12,0.0,235.08 M
2019-06-15 16:20:14,3.0,235.53 M
2019-06-15 16:20:16,0.0,235.53 M
2019-06-15 16:20:18,6.0,235.70 M
2019-06-15 16:20:20,0.0,235.70 M
2019-06-15 16:20:22,1.0,235.70 M
2019-06-15 16:20:24,0.0,235.70 M
2019-06-15 16:20:27,0.0,235.70 M
2019-06-15 16:20:29,0.0,235.88 M
2019-06-15 16:20:31,0.0,235.88 M
2019-06-15 16:20:33,2.0,235.88 M
2019-06-15 16:20:35,0.0,235.88 M
2019-06-15 16:20:37,0.0,235.88 M
2019-06-15 16:20:39,0.0,235.88 M
2019-06-15 16:20:41,0.0,235.88 M
2019-06-15 16:20:43,4.0,236.05 M
2019-06-15 16:20:45,1.0,236.05 M
2019-06-15 16:20:47,0.0,236.05 M
2019-06-15 16:20:49,0.0,236.05 M
2019-06-15 16:20:51,0.0,236.05 M
2019-06-15 16:20:53,0.0,236.05 M
2019-06-15 16:20:55,0.0,236.05 M
2019-06-15 16:20:57,2.0,236.05 M
2019-06-15 16:20:59,0.0,236.05 M
2019-06-15 16:21:01,1.0,236.09 M
2019-06-15 16:21:03,0.0,236.09 M
2019-06-15 16:21:05,0.0,236.09 M
2019-06-15 16:21:07,0.0,236.09 M
2019-06-15 16:21:09,1.0,236.09 M
2019-06-15 16:21:11,3.0,236.09 M
2019-06-15 16:21:13,0.0,236.09 M
2019-06-15 16:21:15,4.0,236.09 M
2019-06-15 16:21:17,0.0,236.09 M
2019-06-15 16:21:19,2.0,236.09 M
2019-06-15 16:21:21,0.0,236.09 M
2019-06-15 16:21:23,0.0,236.09 M
2019-06-15 16:21:25,0.0,236.09 M
2019-06-15 16:21:28,144.8,161.71 M
2019-06-15 16:21:30,0.0,161.71 M
2019-06-15 16:21:32,0.0,161.71 M
2019-06-15 16:21:34,1.0,165.91 M
2019-06-15 16:21:36,0.0,165.95 M
2019-06-15 16:21:38,17.0,166.21 M
2019-06-15 16:21:40,0.0,166.24 M
2019-06-15 16:21:42,13.0,166.30 M
2019-06-15 16:21:44,0.0,166.30 M
2019-06-15 16:21:46,2.0,166.30 M
2019-06-15 16:21:48,0.0,169.60 M
2019-06-15 16:21:50,0.0,169.61 M
2019-06-15 16:21:52,150.9,162.23 M
2019-06-15 16:21:54,0.0,162.23 M
2019-06-15 16:21:56,13.0,164.21 M
2019-06-15 16:21:58,0.0,164.21 M
2019-06-15 16:22:00,0.0,164.21 M
2019-06-15 16:22:02,0.0,164.21 M
2019-06-15 16:22:04,0.0,164.21 M
2019-06-15 16:22:06,1.0,164.21 M
2019-06-15 16:22:08,0.0,164.21 M
2019-06-15 16:22:10,0.0,164.21 M
2019-06-15 16:22:12,0.0,164.28 M
2019-06-15 16:22:14,0.0,164.28 M
2019-06-15 16:22:16,1.0,164.28 M
2019-06-15 16:22:18,0.0,164.28 M
2019-06-15 16:22:20,0.0,164.28 M
2019-06-15 16:22:22,0.0,164.28 M
2019-06-15 16:22:24,0.0,164.28 M
2019-06-15 16:22:26,4.0,164.32 M
2019-06-15 16:22:28,0.0,164.32 M
2019-06-15 16:22:30,0.0,164.32 M
2019-06-15 16:22:32,0.0,164.32 M
2019-06-15 16:22:34,0.0,164.32 M
2019-06-15 16:22:36,3.0,164.32 M
2019-06-15 16:22:38,0.0,164.32 M
2019-06-15 16:22:40,0.0,164.32 M
2019-06-15 16:22:42,1.0,164.47 M
2019-06-15 16:22:45,0.0,164.47 M
2019-06-15 16:22:47,0.0,164.47 M
2019-06-15 16:22:49,0.0,164.47 M
2019-06-15 16:22:51,0.0,164.47 M
2019-06-15 16:22:53,2.0,164.47 M
2019-06-15 16:22:55,0.0,164.47 M
2019-06-15 16:22:57,0.0,164.47 M
2019-06-15 16:22:59,0.0,164.47 M
2019-06-15 16:23:01,0.0,164.47 M
2019-06-15 16:23:03,0.0,164.47 M
2019-06-15 16:23:05,0.0,164.56 M
2019-06-15 16:23:07,0.0,164.56 M
2019-06-15 16:23:09,2.0,164.56 M
2019-06-15 16:23:11,0.0,164.56 M
2019-06-15 16:23:13,0.0,164.56 M
2019-06-15 16:23:15,0.0,164.64 M
