2019-06-17 23:40:40,20.11 G,267.71 G,11.59 K,479.64 K
2019-06-17 23:40:42,20.11 G,267.71 G,6.41 K,240.35 K
2019-06-17 23:40:44,20.11 G,267.71 G,11.84 K,479.67 K
2019-06-17 23:40:46,20.11 G,267.71 G,1.12 K,422.00 B
2019-06-17 23:40:48,20.11 G,267.71 G,204.00 B,678.00 B
2019-06-17 23:40:50,20.11 G,267.71 G,2.00 K,46.28 K
2019-06-17 23:40:53,20.11 G,267.71 G,0.00 B,612.00 B
2019-06-17 23:40:55,20.11 G,267.71 G,0.00 B,1.11 K
2019-06-17 23:40:57,20.11 G,267.71 G,0.00 B,1.01 K
2019-06-17 23:40:59,20.11 G,267.71 G,0.00 B,924.00 B
2019-06-17 23:41:01,20.11 G,267.71 G,0.00 B,1.11 K
2019-06-17 23:41:03,20.11 G,267.71 G,0.00 B,675.00 B
2019-06-17 23:41:05,20.11 G,267.71 G,0.00 B,1.55 K
2019-06-17 23:41:07,20.11 G,267.71 G,2.56 K,3.69 K
2019-06-17 23:41:09,20.11 G,267.71 G,462.00 B,1.35 K
2019-06-17 23:41:11,20.11 G,267.71 G,462.00 B,1.85 K
2019-06-17 23:41:13,20.11 G,267.71 G,0.00 B,780.00 B
2019-06-17 23:41:16,20.11 G,267.71 G,2.22 K,2.99 K
2019-06-17 23:41:18,20.11 G,267.71 G,462.00 B,1.20 K
2019-06-17 23:41:20,20.11 G,267.71 G,1.17 K,5.39 K
2019-06-17 23:41:23,20.11 G,267.71 G,0.00 B,1.07 K
2019-06-17 23:41:25,20.11 G,267.71 G,0.00 B,600.00 B
2019-06-17 23:41:27,20.11 G,267.71 G,0.00 B,924.00 B
2019-06-17 23:41:29,20.11 G,267.72 G,3.94 K,203.60 K
2019-06-17 23:41:31,20.11 G,267.72 G,0.00 B,864.00 B
2019-06-17 23:41:33,20.11 G,267.72 G,0.00 B,1.01 K
2019-06-17 23:41:35,20.11 G,267.72 G,0.00 B,1.17 K
2019-06-17 23:41:37,20.11 G,267.72 G,7.29 K,355.76 K
2019-06-17 23:41:39,20.11 G,267.72 G,7.10 K,354.00 K
2019-06-17 23:41:41,20.11 G,267.72 G,3.42 K,187.59 K
2019-06-17 23:41:43,20.11 G,267.72 G,0.00 B,384.00 B
2019-06-17 23:41:45,20.11 G,267.72 G,0.00 B,324.00 B
2019-06-17 23:41:47,20.11 G,267.72 G,0.00 B,336.00 B
2019-06-17 23:41:50,20.11 G,267.72 G,0.00 B,756.00 B
2019-06-17 23:41:54,20.11 G,267.72 G,0.00 B,648.00 B
2019-06-17 23:41:57,20.11 G,267.72 G,0.00 B,336.00 B
