2019-06-11 16:58:53,144.8,161.29 M
2019-06-11 16:58:55,0.0,161.29 M
2019-06-11 16:58:57,0.0,161.29 M
2019-06-11 16:58:59,0.0,161.29 M
2019-06-11 16:59:01,0.0,161.29 M
2019-06-11 16:59:03,0.0,161.29 M
2019-06-11 16:59:05,0.0,161.29 M
2019-06-11 16:59:07,0.0,161.29 M
2019-06-11 16:59:09,24.0,162.56 M
2019-06-11 16:59:11,0.0,162.58 M
2019-06-11 16:59:13,0.0,162.58 M
2019-06-11 16:59:15,0.0,162.63 M
2019-06-11 16:59:17,0.0,162.63 M
2019-06-11 16:59:19,4.0,163.57 M
2019-06-11 16:59:21,0.0,163.58 M
2019-06-11 16:59:23,0.0,163.58 M
2019-06-11 16:59:25,0.0,163.61 M
2019-06-11 16:59:27,0.0,163.61 M
2019-06-11 16:59:29,5.0,163.88 M
2019-06-11 16:59:31,0.0,163.88 M
2019-06-11 16:59:33,0.0,163.88 M
2019-06-11 16:59:35,0.0,163.88 M
2019-06-11 16:59:37,0.0,163.88 M
2019-06-11 16:59:39,1.0,164.34 M
2019-06-11 16:59:41,0.0,164.34 M
2019-06-11 16:59:43,0.0,164.41 M
2019-06-11 16:59:45,0.0,164.34 M
2019-06-11 16:59:47,6.0,164.36 M
2019-06-11 16:59:49,0.0,164.41 M
2019-06-11 16:59:51,0.0,164.41 M
2019-06-11 16:59:53,0.0,164.41 M
2019-06-11 16:59:55,0.0,164.41 M
2019-06-11 16:59:57,7.0,164.52 M
2019-06-11 16:59:59,0.0,164.57 M
2019-06-11 17:00:01,0.0,164.57 M
2019-06-11 17:00:03,0.0,164.57 M
2019-06-11 17:00:06,0.0,164.57 M
2019-06-11 17:00:08,1.0,164.57 M
2019-06-11 17:00:10,0.0,164.60 M
2019-06-11 17:00:12,0.0,164.60 M
2019-06-11 17:00:14,0.0,164.60 M
2019-06-11 17:00:16,0.0,164.60 M
2019-06-11 17:00:18,0.0,164.75 M
2019-06-11 17:00:20,0.0,164.75 M
2019-06-11 17:00:22,0.0,164.75 M
2019-06-11 17:00:24,0.0,164.80 M
2019-06-11 17:00:26,0.0,164.80 M
2019-06-11 17:00:28,0.0,164.80 M
2019-06-11 17:00:30,0.0,164.80 M
2019-06-11 17:00:32,0.0,164.80 M
2019-06-11 17:00:34,0.0,164.80 M
2019-06-11 17:00:36,0.0,164.80 M
2019-06-11 17:00:38,0.0,165.00 M
2019-06-11 17:00:40,0.0,165.00 M
2019-06-11 17:00:42,0.0,165.00 M
2019-06-11 17:00:44,0.0,165.04 M
2019-06-11 17:00:46,5.0,165.79 M
2019-06-11 17:00:48,0.0,165.80 M
2019-06-11 17:00:50,0.0,165.80 M
2019-06-11 17:00:52,0.0,165.84 M
2019-06-11 17:00:54,0.0,165.84 M
2019-06-11 17:00:56,0.0,166.91 M
2019-06-11 17:00:58,0.0,166.95 M
2019-06-11 17:01:00,0.0,166.95 M
2019-06-11 17:01:02,0.0,167.04 M
2019-06-11 17:01:04,0.0,167.04 M
2019-06-11 17:01:06,0.0,167.53 M
2019-06-11 17:01:08,0.0,167.57 M
2019-06-11 17:01:10,0.0,167.57 M
2019-06-11 17:01:12,0.0,167.60 M
2019-06-11 17:01:14,0.0,167.60 M
2019-06-11 17:01:16,7.0,168.60 M
2019-06-11 17:01:18,0.0,168.64 M
2019-06-11 17:01:20,0.0,168.64 M
2019-06-11 17:01:22,0.0,168.64 M
2019-06-11 17:01:24,0.0,168.64 M
2019-06-11 17:01:26,4.0,169.64 M
2019-06-11 17:01:28,0.0,169.68 M
2019-06-11 17:01:30,0.0,169.68 M
2019-06-11 17:01:32,0.0,169.68 M
2019-06-11 17:01:34,0.0,169.68 M
2019-06-11 17:01:36,4.0,170.43 M
2019-06-11 17:01:38,0.0,170.46 M
2019-06-11 17:01:40,0.0,170.46 M
2019-06-11 17:01:42,0.0,170.50 M
2019-06-11 17:01:44,0.0,170.50 M
2019-06-11 17:01:46,1.0,170.50 M
2019-06-11 17:01:48,0.0,171.77 M
2019-06-11 17:01:50,0.0,171.81 M
2019-06-11 17:01:52,0.0,171.81 M
2019-06-11 17:01:54,0.0,171.95 M
2019-06-11 17:01:56,0.0,171.95 M
2019-06-11 17:01:58,0.0,173.21 M
2019-06-11 17:02:00,0.0,173.30 M
2019-06-11 17:02:02,0.0,173.30 M
2019-06-11 17:02:04,0.0,173.33 M
2019-06-11 17:02:06,0.0,173.33 M
2019-06-11 17:02:08,0.0,174.61 M
2019-06-11 17:02:10,0.0,174.64 M
2019-06-11 17:02:12,0.0,174.64 M
2019-06-11 17:02:14,0.0,174.62 M
2019-06-11 17:02:16,0.0,174.62 M
2019-06-11 17:02:18,6.0,175.38 M
2019-06-11 17:02:20,0.0,175.41 M
2019-06-11 17:02:22,0.0,175.41 M
2019-06-11 17:02:24,0.0,175.45 M
2019-06-11 17:02:26,0.0,175.45 M
2019-06-11 17:02:28,0.0,176.44 M
2019-06-11 17:02:30,0.0,176.48 M
2019-06-11 17:02:33,158.8,163.19 M
2019-06-11 17:02:35,0.0,163.19 M
2019-06-11 17:02:37,0.0,163.19 M
2019-06-11 17:02:40,0.0,163.19 M
2019-06-11 17:02:42,1.0,164.55 M
2019-06-11 17:02:44,1.0,164.56 M
2019-06-11 17:02:46,0.0,164.56 M
2019-06-11 17:02:48,0.0,164.58 M
2019-06-11 17:02:50,0.0,164.90 M
2019-06-11 17:02:52,0.0,164.95 M
2019-06-11 17:02:54,0.0,164.95 M
2019-06-11 17:02:56,5.0,165.70 M
2019-06-11 17:02:58,0.0,165.73 M
2019-06-11 17:03:00,147.9,162.18 M
2019-06-11 17:03:02,0.0,162.18 M
2019-06-11 17:03:04,0.0,162.18 M
2019-06-11 17:03:06,0.0,162.18 M
2019-06-11 17:03:08,0.0,163.17 M
2019-06-11 17:03:10,0.0,163.17 M
2019-06-11 17:03:12,0.0,163.17 M
2019-06-11 17:03:14,0.0,163.17 M
2019-06-11 17:03:16,0.0,163.17 M
2019-06-11 17:03:18,0.0,163.17 M
2019-06-11 17:03:20,0.0,163.17 M
2019-06-11 17:03:22,4.0,163.24 M
2019-06-11 17:03:24,0.0,163.29 M
2019-06-11 17:03:26,154.8,163.09 M
2019-06-11 17:03:28,0.0,163.09 M
2019-06-11 17:03:30,0.0,163.09 M
2019-06-11 17:03:32,0.0,163.09 M
2019-06-11 17:03:34,0.0,164.07 M
2019-06-11 17:03:36,0.0,164.07 M
2019-06-11 17:03:38,0.0,164.07 M
2019-06-11 17:03:40,2.0,164.07 M
2019-06-11 17:03:42,1.0,164.07 M
2019-06-11 17:03:44,0.0,164.07 M
2019-06-11 17:03:46,0.0,164.07 M
2019-06-11 17:03:48,1.0,164.07 M
2019-06-11 17:03:50,0.0,164.07 M
2019-06-11 17:03:52,159.8,162.76 M
2019-06-11 17:03:54,0.0,162.76 M
2019-06-11 17:03:56,0.0,162.76 M
2019-06-11 17:03:58,0.0,162.76 M
2019-06-11 17:04:00,40.0,165.79 M
2019-06-11 17:04:02,0.0,165.83 M
2019-06-11 17:04:04,0.0,165.83 M
2019-06-11 17:04:06,0.0,165.86 M
2019-06-11 17:04:08,17.0,166.27 M
2019-06-11 17:04:10,0.0,166.27 M
2019-06-11 17:04:12,0.0,166.27 M
2019-06-11 17:04:14,0.0,166.32 M
2019-06-11 17:04:16,23.0,167.99 M
2019-06-11 17:04:18,0.0,168.00 M
2019-06-11 17:04:20,146.8,159.98 M
2019-06-11 17:04:22,0.0,159.98 M
2019-06-11 17:04:24,0.0,159.98 M
2019-06-11 17:04:26,149.8,163.04 M
2019-06-11 17:04:29,145.9,161.95 M
2019-06-11 17:04:31,0.0,161.95 M
2019-06-11 17:04:33,148.8,161.57 M
2019-06-11 17:04:35,146.8,161.88 M
2019-06-11 17:04:38,152.8,162.64 M
2019-06-11 17:04:40,0.0,162.64 M
2019-06-11 17:04:42,0.0,162.64 M
2019-06-11 17:04:44,0.0,162.64 M
2019-06-11 17:04:46,16.0,163.13 M
2019-06-11 17:04:48,0.0,165.98 M
2019-06-11 17:04:50,0.0,166.01 M
2019-06-11 17:04:52,0.0,166.01 M
2019-06-11 17:04:54,0.0,166.03 M
2019-06-11 17:04:56,0.0,166.55 M
2019-06-11 17:04:58,0.0,166.61 M
2019-06-11 17:05:00,0.0,166.61 M
2019-06-11 17:05:03,147.8,160.69 M
2019-06-11 17:05:05,0.0,160.69 M
2019-06-11 17:05:07,0.0,160.69 M
2019-06-11 17:05:09,0.0,160.69 M
2019-06-11 17:05:11,0.0,160.69 M
2019-06-11 17:05:13,52.9,165.77 M
2019-06-11 17:05:15,1.0,165.80 M
2019-06-11 17:05:17,0.0,165.80 M
2019-06-11 17:05:19,0.0,165.86 M
2019-06-11 17:05:21,29.0,166.32 M
2019-06-11 17:05:23,0.0,166.36 M
2019-06-11 17:05:25,0.0,166.36 M
2019-06-11 17:05:27,0.0,166.36 M
2019-06-11 17:05:29,142.8,161.95 M
2019-06-11 17:05:31,0.0,161.95 M
2019-06-11 17:05:33,0.0,161.95 M
2019-06-11 17:05:35,0.0,161.95 M
2019-06-11 17:05:37,0.0,161.95 M
2019-06-11 17:05:39,0.0,166.79 M
2019-06-11 17:05:41,0.0,166.81 M
2019-06-11 17:05:43,0.0,166.81 M
2019-06-11 17:05:45,0.0,166.83 M
2019-06-11 17:05:47,0.0,167.40 M
2019-06-11 17:05:49,0.0,167.42 M
2019-06-11 17:05:57,148.8,161.68 M
2019-06-11 17:06:00,153.8,161.91 M
2019-06-11 17:06:02,0.0,161.91 M
2019-06-11 17:06:04,0.0,161.91 M
2019-06-11 17:06:06,142.8,161.79 M
2019-06-11 17:06:08,1.0,161.79 M
2019-06-11 17:06:10,0.0,161.79 M
2019-06-11 17:06:12,0.0,164.70 M
2019-06-11 17:06:14,9.0,0.00 B
2019-06-11 17:06:16,149.8,162.09 M
2019-06-11 17:06:18,1.0,162.09 M
2019-06-11 17:06:20,0.0,162.09 M
2019-06-11 17:06:22,0.0,162.09 M
2019-06-11 17:06:24,0.0,164.86 M
2019-06-11 17:06:26,0.0,164.89 M
2019-06-11 17:06:28,0.0,164.89 M
2019-06-11 17:06:30,0.0,164.91 M
2019-06-11 17:06:32,0.0,165.23 M
2019-06-11 17:06:34,0.0,165.25 M
2019-06-11 17:06:36,0.0,165.25 M
2019-06-11 17:06:38,1.0,165.25 M
2019-06-11 17:06:40,0.0,165.30 M
2019-06-11 17:06:42,0.0,165.30 M
2019-06-11 17:06:44,0.0,165.30 M
2019-06-11 17:06:46,5.0,165.36 M
2019-06-11 17:06:48,0.0,165.36 M
2019-06-11 17:06:50,0.0,165.36 M
2019-06-11 17:06:52,0.0,165.38 M
2019-06-11 17:06:54,7.0,165.39 M
2019-06-11 17:06:56,0.0,165.41 M
2019-06-11 17:06:58,0.0,165.41 M
2019-06-11 17:07:00,0.0,165.45 M
