2019-06-18 11:23:46,19.97 G,284.73 G,2.26 K,1.21 K
2019-06-18 11:23:48,19.97 G,284.73 G,1.34 K,2.13 K
2019-06-18 11:23:50,19.97 G,284.73 G,726.00 B,14.40 K
2019-06-18 11:24:11,19.97 G,284.73 G,66.00 B,390.00 B
2019-06-18 11:24:13,19.97 G,284.73 G,0.00 B,344.00 B
2019-06-18 11:24:15,19.97 G,284.73 G,42.00 B,408.00 B
2019-06-18 11:24:36,19.97 G,284.73 G,0.00 B,1.49 K
2019-06-18 11:24:40,19.97 G,284.73 G,0.00 B,984.00 B
2019-06-18 11:24:45,19.97 G,284.73 G,504.00 B,880.00 B
2019-06-18 11:24:48,19.97 G,284.73 G,1.27 K,4.80 K
2019-06-18 11:24:50,19.97 G,284.73 G,0.00 B,768.00 B
