2019-06-12 12:06:05,148.9,161.04 M
2019-06-12 12:06:07,0.0,161.04 M
2019-06-12 12:06:09,0.0,161.04 M
2019-06-12 12:06:11,0.0,161.04 M
2019-06-12 12:06:13,0.0,161.04 M
2019-06-12 12:06:15,0.0,161.04 M
2019-06-12 12:06:17,1.0,161.04 M
2019-06-12 12:06:19,0.0,161.04 M
2019-06-12 12:06:21,0.0,161.04 M
2019-06-12 12:06:23,0.0,161.04 M
2019-06-12 12:06:25,23.0,163.75 M
2019-06-12 12:06:27,0.0,163.80 M
2019-06-12 12:06:29,0.0,163.80 M
2019-06-12 12:06:31,0.0,163.83 M
2019-06-12 12:06:33,0.0,163.83 M
2019-06-12 12:06:35,0.0,163.83 M
2019-06-12 12:06:37,0.0,163.88 M
2019-06-12 12:06:39,0.0,163.88 M
2019-06-12 12:06:41,0.0,163.88 M
2019-06-12 12:06:43,0.0,163.88 M
2019-06-12 12:06:45,0.0,164.03 M
2019-06-12 12:06:47,0.0,164.03 M
2019-06-12 12:06:49,0.0,164.03 M
2019-06-12 12:06:51,1.0,164.06 M
2019-06-12 12:06:53,0.0,164.06 M
2019-06-12 12:06:55,0.0,164.06 M
2019-06-12 12:06:57,0.0,164.08 M
2019-06-12 12:06:59,0.0,164.08 M
2019-06-12 12:07:01,0.0,164.08 M
2019-06-12 12:07:03,3.0,164.55 M
2019-06-12 12:07:05,0.0,164.55 M
2019-06-12 12:07:07,0.0,164.55 M
2019-06-12 12:07:09,0.0,164.55 M
2019-06-12 12:07:11,0.0,164.55 M
2019-06-12 12:07:13,0.0,164.55 M
2019-06-12 12:07:15,0.0,164.62 M
2019-06-12 12:07:17,0.0,164.62 M
2019-06-12 12:07:19,0.0,164.62 M
2019-06-12 12:07:21,0.0,164.62 M
2019-06-12 12:07:23,0.0,164.62 M
2019-06-12 12:07:25,0.0,164.62 M
2019-06-12 12:07:27,0.0,164.62 M
2019-06-12 12:07:29,0.0,164.77 M
2019-06-12 12:07:31,0.0,164.77 M
2019-06-12 12:07:33,0.0,164.77 M
2019-06-12 12:07:35,0.0,164.77 M
2019-06-12 12:07:37,0.0,164.77 M
2019-06-12 12:07:39,0.0,164.77 M
2019-06-12 12:07:41,4.0,164.89 M
2019-06-12 12:07:43,0.0,164.89 M
2019-06-12 12:07:45,0.0,164.89 M
2019-06-12 12:07:47,0.0,164.89 M
2019-06-12 12:07:49,0.0,164.89 M
2019-06-12 12:07:51,0.0,164.89 M
2019-06-12 12:07:53,7.0,164.92 M
