2019-06-16 16:27:18,17.44 G,259.06 G,5.67 K,282.91 K
2019-06-16 16:27:21,17.44 G,259.06 G,0.00 B,948.00 B
2019-06-16 16:27:24,17.44 G,259.06 G,42.00 B,336.00 B
2019-06-16 16:27:26,17.44 G,259.06 G,0.00 B,348.00 B
2019-06-16 16:27:28,17.44 G,259.06 G,0.00 B,552.00 B
2019-06-16 16:27:31,17.44 G,259.06 G,8.83 K,520.02 K
2019-06-16 16:27:33,17.44 G,259.06 G,0.00 B,612.00 B
2019-06-16 16:27:35,17.44 G,259.06 G,0.00 B,324.00 B
2019-06-16 16:27:37,17.44 G,259.06 G,5.74 K,383.80 K
2019-06-16 16:27:39,17.44 G,259.06 G,0.00 B,552.00 B
2019-06-16 16:27:41,17.44 G,259.06 G,0.00 B,876.00 B
2019-06-16 16:27:43,17.44 G,259.06 G,5.09 K,306.13 K
2019-06-16 16:27:45,17.44 G,259.06 G,0.00 B,735.00 B
2019-06-16 16:27:47,17.44 G,259.06 G,3.42 K,185.20 K
2019-06-16 16:27:49,17.44 G,259.07 G,0.00 B,1.28 K
2019-06-16 16:27:51,17.44 G,259.07 G,8.82 K,522.34 K
2019-06-16 16:27:53,17.44 G,259.07 G,0.00 B,999.00 B
2019-06-16 16:27:55,17.44 G,259.07 G,1.35 K,32.60 K
2019-06-16 16:27:57,17.44 G,259.07 G,84.00 B,612.00 B
2019-06-16 16:27:59,17.44 G,259.07 G,0.00 B,1.08 K
2019-06-16 16:28:01,17.44 G,259.07 G,3.50 K,4.83 K
2019-06-16 16:28:03,17.44 G,259.07 G,0.00 B,444.00 B
2019-06-16 16:28:05,17.44 G,259.07 G,0.00 B,996.00 B
2019-06-16 16:28:07,17.44 G,259.07 G,0.00 B,552.00 B
2019-06-16 16:28:09,17.44 G,259.07 G,0.00 B,1.26 K
2019-06-16 16:28:11,17.44 G,259.07 G,3.16 K,3.62 K
2019-06-16 16:28:13,17.44 G,259.07 G,0.00 B,1.24 K
2019-06-16 16:28:15,17.44 G,259.07 G,3.59 K,5.02 K
2019-06-16 16:28:17,17.44 G,259.07 G,0.00 B,324.00 B
2019-06-16 16:28:19,17.44 G,259.07 G,0.00 B,1.43 K
2019-06-16 16:28:21,17.44 G,259.07 G,0.00 B,936.00 B
