2019-06-12 12:28:26,8.52 G,124.64 G,0.00 B,432.00 B
2019-06-12 12:28:28,8.52 G,124.64 G,12.22 K,571.99 K
2019-06-12 12:28:30,8.52 G,124.64 G,0.00 B,1.01 K
2019-06-12 12:28:32,8.52 G,124.64 G,8.12 K,545.07 K
2019-06-12 12:28:34,8.52 G,124.64 G,0.00 B,660.00 B
2019-06-12 12:28:36,8.52 G,124.64 G,0.00 B,816.00 B
2019-06-12 12:28:38,8.52 G,124.64 G,0.00 B,768.00 B
2019-06-12 12:28:40,8.52 G,124.64 G,0.00 B,708.00 B
2019-06-12 12:28:42,8.52 G,124.64 G,10.79 K,565.62 K
2019-06-12 12:28:44,8.52 G,124.64 G,0.00 B,732.00 B
2019-06-12 12:28:46,8.52 G,124.64 G,0.00 B,516.00 B
2019-06-12 12:28:48,8.52 G,124.64 G,0.00 B,1.08 K
2019-06-12 12:28:50,8.52 G,124.64 G,0.00 B,780.00 B
2019-06-12 12:28:52,8.52 G,124.64 G,0.00 B,936.00 B
2019-06-12 12:28:54,8.52 G,124.64 G,0.00 B,1.54 K
2019-06-12 12:28:56,8.52 G,124.64 G,0.00 B,108.00 B
2019-06-12 12:28:58,8.52 G,124.64 G,0.00 B,324.00 B
2019-06-12 12:29:01,8.52 G,124.64 G,0.00 B,216.00 B
2019-06-12 12:29:03,8.52 G,124.64 G,0.00 B,876.00 B
2019-06-12 12:29:05,8.52 G,124.64 G,0.00 B,1.27 K
2019-06-12 12:29:07,8.52 G,124.64 G,6.82 K,118.40 K
2019-06-12 12:29:09,8.52 G,124.64 G,0.00 B,600.00 B
2019-06-12 12:29:11,8.52 G,124.64 G,0.00 B,720.00 B
2019-06-12 12:29:13,8.52 G,124.64 G,6.78 K,98.57 K
2019-06-12 12:29:15,8.52 G,124.64 G,0.00 B,516.00 B
2019-06-12 12:29:17,8.52 G,124.64 G,0.00 B,1.18 K
2019-06-12 12:29:19,8.52 G,124.64 G,42.00 B,720.00 B
2019-06-12 12:29:21,8.52 G,124.64 G,84.00 B,936.00 B
2019-06-12 12:29:23,8.52 G,124.64 G,0.00 B,1.17 K
2019-06-12 12:29:25,8.52 G,124.64 G,0.00 B,876.00 B
2019-06-12 12:29:27,8.52 G,124.64 G,0.00 B,168.00 B
2019-06-12 12:29:29,8.52 G,124.64 G,0.00 B,1.39 K
2019-06-12 12:29:31,8.52 G,124.64 G,0.00 B,1.22 K
2019-06-12 12:29:33,8.52 G,124.64 G,7.05 K,66.95 K
2019-06-12 12:29:35,8.52 G,124.64 G,0.00 B,924.00 B
2019-06-12 12:29:37,8.52 G,124.64 G,0.00 B,768.00 B
2019-06-12 12:29:39,8.52 G,124.64 G,4.90 K,4.81 K
2019-06-12 12:29:41,8.52 G,124.64 G,0.00 B,324.00 B
2019-06-12 12:29:43,8.52 G,124.64 G,0.00 B,324.00 B
2019-06-12 12:29:45,8.52 G,124.64 G,0.00 B,876.00 B
2019-06-12 12:29:47,8.52 G,124.64 G,0.00 B,600.00 B
2019-06-12 12:29:49,8.52 G,124.64 G,0.00 B,1.09 K
2019-06-12 12:29:51,8.52 G,124.64 G,4.94 K,5.25 K
2019-06-12 12:29:53,8.52 G,124.64 G,0.00 B,768.00 B
2019-06-12 12:29:55,8.52 G,124.64 G,0.00 B,1.14 K
2019-06-12 12:29:57,8.52 G,124.64 G,0.00 B,1.09 K
2019-06-12 12:29:59,8.52 G,124.64 G,0.00 B,624.00 B
2019-06-12 12:30:01,8.52 G,124.64 G,54.00 B,1.32 K
2019-06-12 12:30:03,8.52 G,124.64 G,462.00 B,1.67 K
2019-06-12 12:30:05,8.52 G,124.64 G,84.00 B,516.00 B
