2019-06-18 11:24:54,157.8,162.13 M
2019-06-18 11:24:56,157.8,161.99 M
2019-06-18 11:24:58,155.8,161.24 M
2019-06-18 11:25:01,145.8,158.72 M
2019-06-18 11:25:03,13.0,160.97 M
2019-06-18 11:25:05,156.0,161.56 M
2019-06-18 11:25:07,34.0,165.43 M
2019-06-18 11:25:09,27.0,166.25 M
2019-06-18 11:25:11,14.0,166.36 M
2019-06-18 11:25:13,14.0,168.38 M
2019-06-18 11:25:15,148.9,161.25 M
2019-06-18 11:25:18,140.8,157.13 M
2019-06-18 11:25:21,147.9,160.79 M
2019-06-18 11:25:23,1.0,161.04 M
2019-06-18 11:25:26,144.8,158.99 M
2019-06-18 11:25:28,39.0,161.26 M
2019-06-18 11:25:30,0.0,170.71 M
2019-06-18 11:25:32,159.0,161.69 M
2019-06-18 11:25:35,156.8,162.99 M
2019-06-18 11:25:38,153.8,162.98 M
2019-06-18 11:25:41,150.8,159.75 M
2019-06-18 11:25:44,145.8,158.86 M
2019-06-18 11:25:47,155.8,163.00 M
2019-06-18 11:25:50,153.8,161.90 M
2019-06-18 11:25:53,157.8,162.07 M
2019-06-18 11:25:56,150.8,162.36 M
2019-06-18 11:25:59,143.8,158.70 M
2019-06-18 11:26:01,0.0,158.70 M
2019-06-18 11:26:03,146.8,160.21 M
2019-06-18 11:26:06,147.8,160.91 M
2019-06-18 11:26:08,16.0,161.84 M
2019-06-18 11:26:11,151.9,161.99 M
2019-06-18 11:26:13,154.0,162.73 M
2019-06-18 11:26:16,149.8,161.43 M
2019-06-18 11:26:19,149.9,161.27 M
2019-06-18 11:26:21,159.8,161.90 M
2019-06-18 11:26:24,146.8,159.54 M
2019-06-18 11:26:26,0.0,159.54 M
2019-06-18 11:26:28,0.0,161.15 M
2019-06-18 11:26:31,148.8,159.39 M
2019-06-18 11:26:34,141.8,161.10 M
2019-06-18 11:26:37,163.8,161.86 M
2019-06-18 11:26:39,56.9,165.38 M
2019-06-18 11:26:42,153.8,161.38 M
2019-06-18 11:26:44,0.0,161.38 M
2019-06-18 11:26:46,147.8,160.15 M
2019-06-18 11:26:48,0.0,160.15 M
2019-06-18 11:26:50,148.8,158.27 M
2019-06-18 11:26:52,0.0,158.27 M
2019-06-18 11:26:54,146.0,160.38 M
2019-06-18 11:26:57,145.8,159.04 M
2019-06-18 11:26:59,0.0,159.04 M
2019-06-18 11:27:01,152.8,161.63 M
2019-06-18 11:27:03,22.0,0.00 B
2019-06-18 11:27:05,162.8,162.30 M
2019-06-18 11:27:07,0.0,162.30 M
2019-06-18 11:27:09,152.8,162.57 M
2019-06-18 11:27:11,0.0,162.57 M
2019-06-18 11:27:13,158.0,161.96 M
2019-06-18 11:27:15,0.0,161.96 M
2019-06-18 11:27:17,0.0,170.52 M
2019-06-18 11:27:21,156.9,161.11 M
2019-06-18 11:27:24,150.8,162.26 M
2019-06-18 11:27:27,151.8,161.28 M
2019-06-18 11:27:29,57.9,164.55 M
2019-06-18 11:27:31,28.0,164.75 M
2019-06-18 11:27:33,32.0,169.78 M
2019-06-18 11:27:35,16.0,173.10 M
2019-06-18 11:27:38,152.9,161.54 M
2019-06-18 11:27:40,149.8,161.60 M
2019-06-18 11:27:42,149.8,161.20 M
2019-06-18 11:27:45,155.9,163.51 M
2019-06-18 11:27:48,153.8,161.31 M
2019-06-18 11:27:50,144.8,159.73 M
2019-06-18 11:27:52,0.0,159.73 M
2019-06-18 11:27:54,144.9,159.63 M
2019-06-18 11:27:57,146.8,159.11 M
2019-06-18 11:28:01,143.9,158.21 M
2019-06-18 11:28:04,151.9,158.61 M
2019-06-18 11:28:06,0.0,158.61 M
2019-06-18 11:28:08,0.0,160.40 M
2019-06-18 11:28:11,145.8,158.98 M
2019-06-18 11:28:14,149.8,161.33 M
2019-06-18 11:28:16,148.9,161.42 M
2019-06-18 11:28:19,154.8,162.25 M
2019-06-18 11:28:21,63.0,166.25 M
2019-06-18 11:28:23,0.0,166.41 M
2019-06-18 11:28:25,0.0,168.20 M
2019-06-18 11:28:28,152.8,162.05 M
2019-06-18 11:28:31,152.0,159.62 M
