2019-06-08 20:05:35,149.0,161.43 M
2019-06-08 20:05:38,144.8,161.56 M
2019-06-08 20:05:40,0.0,161.56 M
2019-06-08 20:05:42,137.8,158.38 M
2019-06-08 20:05:44,0.0,158.38 M
2019-06-08 20:05:46,0.0,158.38 M
2019-06-08 20:05:48,0.0,160.59 M
2019-06-08 20:05:50,1.0,160.59 M
2019-06-08 20:05:52,1.0,160.59 M
2019-06-08 20:05:54,0.0,160.59 M
2019-06-08 20:05:56,1.0,160.59 M
2019-06-08 20:05:58,0.0,160.59 M
2019-06-08 20:06:00,0.0,160.59 M
2019-06-08 20:06:02,0.0,160.59 M
2019-06-08 20:06:04,0.0,160.59 M
2019-06-08 20:06:07,138.9,158.13 M
2019-06-08 20:06:09,0.0,158.13 M
2019-06-08 20:06:12,152.8,162.34 M
2019-06-08 20:06:15,0.0,162.34 M
2019-06-08 20:06:17,150.8,161.45 M
2019-06-08 20:06:19,0.0,161.45 M
2019-06-08 20:06:22,144.8,161.20 M
2019-06-08 20:06:24,0.0,161.20 M
2019-06-08 20:06:26,150.8,162.66 M
2019-06-08 20:06:28,0.0,162.66 M
2019-06-08 20:06:30,147.8,161.54 M
2019-06-08 20:06:32,0.0,161.54 M
2019-06-08 20:06:34,0.0,161.54 M
2019-06-08 20:06:36,147.8,161.94 M
2019-06-08 20:06:38,0.0,161.94 M
2019-06-08 20:06:41,144.8,157.35 M
2019-06-08 20:06:43,0.0,157.35 M
2019-06-08 20:06:45,0.0,157.35 M
2019-06-08 20:06:47,140.8,157.54 M
2019-06-08 20:06:49,0.0,157.54 M
2019-06-08 20:06:52,140.9,158.29 M
2019-06-08 20:06:54,0.0,158.29 M
2019-06-08 20:06:58,137.8,159.11 M
2019-06-08 20:07:00,0.0,159.11 M
2019-06-08 20:07:02,0.0,159.11 M
2019-06-08 20:07:04,14.0,161.20 M
2019-06-08 20:07:06,0.0,161.20 M
2019-06-08 20:07:08,0.0,161.20 M
2019-06-08 20:07:10,133.9,159.06 M
2019-06-08 20:07:12,0.0,159.06 M
2019-06-08 20:07:14,31.0,161.72 M
2019-06-08 20:07:16,0.0,162.50 M
2019-06-08 20:07:18,14.0,162.57 M
2019-06-08 20:07:20,0.0,162.57 M
2019-06-08 20:07:22,29.0,164.02 M
2019-06-08 20:07:24,0.0,164.02 M
2019-06-08 20:07:26,19.0,164.74 M
2019-06-08 20:07:28,0.0,164.74 M
2019-06-08 20:07:30,19.0,166.02 M
2019-06-08 20:07:32,0.0,166.06 M
2019-06-08 20:07:34,17.0,169.03 M
2019-06-08 20:07:36,0.0,169.05 M
2019-06-08 20:07:38,6.0,173.83 M
2019-06-08 20:07:40,0.0,173.86 M
2019-06-08 20:07:42,7.0,178.75 M
2019-06-08 20:07:44,0.0,178.78 M
2019-06-08 20:07:46,3.0,183.66 M
2019-06-08 20:07:48,0.0,183.70 M
2019-06-08 20:07:50,4.0,188.58 M
2019-06-08 20:07:52,1.0,188.54 M
2019-06-08 20:07:54,2.0,189.82 M
2019-06-08 20:07:56,0.0,193.91 M
2019-06-08 20:07:59,151.8,162.15 M
2019-06-08 20:08:01,0.0,162.15 M
2019-06-08 20:08:04,145.8,161.78 M
2019-06-08 20:08:06,0.0,161.78 M
2019-06-08 20:08:09,151.0,161.44 M
2019-06-08 20:08:11,0.0,161.44 M
2019-06-08 20:08:13,1.0,161.44 M
2019-06-08 20:08:15,0.0,163.79 M
2019-06-08 20:08:17,0.0,163.83 M
