2019-06-10 10:59:49,150.8,162.35 M
2019-06-10 10:59:51,0.0,162.35 M
2019-06-10 10:59:53,0.0,162.35 M
2019-06-10 10:59:55,0.0,162.35 M
2019-06-10 10:59:57,0.0,162.35 M
2019-06-10 10:59:59,0.0,162.35 M
2019-06-10 11:00:01,0.0,162.35 M
2019-06-10 11:00:03,0.0,162.35 M
2019-06-10 11:00:05,0.0,162.35 M
2019-06-10 11:00:07,0.0,162.35 M
2019-06-10 11:00:09,1.0,162.35 M
2019-06-10 11:00:11,0.0,162.35 M
2019-06-10 11:00:13,0.0,162.35 M
2019-06-10 11:00:15,0.0,162.35 M
2019-06-10 11:00:17,0.0,162.35 M
2019-06-10 11:00:19,0.0,162.35 M
2019-06-10 11:00:21,0.0,162.35 M
2019-06-10 11:00:23,0.0,162.35 M
2019-06-10 11:00:25,0.0,162.35 M
2019-06-10 11:00:27,0.0,162.35 M
2019-06-10 11:00:29,0.0,162.35 M
2019-06-10 11:00:31,0.0,162.35 M
2019-06-10 11:00:33,0.0,162.35 M
2019-06-10 11:00:35,0.0,162.35 M
2019-06-10 11:00:37,0.0,162.35 M
2019-06-10 11:00:39,0.0,162.35 M
2019-06-10 11:00:41,0.0,162.35 M
2019-06-10 11:00:43,0.0,162.35 M
2019-06-10 11:00:45,0.0,162.35 M
2019-06-10 11:00:47,0.0,162.35 M
2019-06-10 11:00:49,0.0,162.35 M
2019-06-10 11:00:51,0.0,162.35 M
2019-06-10 11:00:53,0.0,162.35 M
2019-06-10 11:00:55,0.0,162.35 M
2019-06-10 11:00:57,0.0,162.35 M
2019-06-10 11:00:59,0.0,162.35 M
2019-06-10 11:01:01,0.0,162.35 M
2019-06-10 11:01:03,0.0,162.35 M
2019-06-10 11:01:05,0.0,164.50 M
2019-06-10 11:01:07,0.0,164.54 M
2019-06-10 11:01:09,0.0,164.54 M
2019-06-10 11:01:11,0.0,164.59 M
2019-06-10 11:01:13,0.0,164.59 M
2019-06-10 11:01:15,0.0,164.59 M
2019-06-10 11:01:17,1.0,164.61 M
2019-06-10 11:01:19,0.0,164.61 M
2019-06-10 11:01:21,0.0,164.61 M
2019-06-10 11:01:23,0.0,164.61 M
2019-06-10 11:01:25,0.0,164.62 M
2019-06-10 11:01:27,0.0,164.62 M
2019-06-10 11:01:29,0.0,164.62 M
2019-06-10 11:01:31,0.0,164.68 M
2019-06-10 11:01:33,0.0,164.68 M
2019-06-10 11:01:35,0.0,164.68 M
2019-06-10 11:01:37,1.0,164.74 M
2019-06-10 11:01:39,0.0,164.74 M
2019-06-10 11:01:41,0.0,164.74 M
2019-06-10 11:01:43,0.0,164.75 M
2019-06-10 11:01:45,0.0,164.75 M
2019-06-10 11:01:47,0.0,164.75 M
2019-06-10 11:01:49,0.0,164.75 M
2019-06-10 11:01:51,0.0,164.75 M
2019-06-10 11:01:53,0.0,165.24 M
2019-06-10 11:01:55,1.0,165.24 M
2019-06-10 11:01:57,0.0,165.24 M
2019-06-10 11:01:59,0.0,165.24 M
2019-06-10 11:02:01,0.0,165.24 M
2019-06-10 11:02:03,0.0,165.24 M
2019-06-10 11:02:05,0.0,165.25 M
2019-06-10 11:02:07,0.0,165.25 M
2019-06-10 11:02:09,0.0,165.25 M
2019-06-10 11:02:11,0.0,165.25 M
2019-06-10 11:02:13,0.0,165.30 M
2019-06-10 11:02:15,0.0,165.45 M
2019-06-10 11:02:17,0.0,165.45 M
2019-06-10 11:02:19,0.0,165.45 M
2019-06-10 11:02:21,0.0,165.45 M
2019-06-10 11:02:23,1.0,165.45 M
2019-06-10 11:02:25,0.0,165.45 M
2019-06-10 11:02:27,0.0,165.45 M
2019-06-10 11:02:29,0.0,165.45 M
2019-06-10 11:02:31,0.0,165.45 M
2019-06-10 11:02:33,0.0,165.45 M
2019-06-10 11:02:35,0.0,165.45 M
2019-06-10 11:02:37,0.0,165.64 M
2019-06-10 11:02:39,0.0,165.64 M
2019-06-10 11:02:41,0.0,165.64 M
2019-06-10 11:02:43,0.0,165.64 M
2019-06-10 11:02:46,0.0,165.64 M
2019-06-10 11:02:48,0.0,165.64 M
2019-06-10 11:02:50,0.0,165.64 M
2019-06-10 11:02:52,0.0,165.64 M
2019-06-10 11:02:54,0.0,165.64 M
2019-06-10 11:02:56,0.0,165.64 M
2019-06-10 11:02:58,6.0,165.69 M
2019-06-10 11:03:00,0.0,165.72 M
2019-06-10 11:03:02,0.0,165.72 M
2019-06-10 11:03:04,0.0,165.77 M
2019-06-10 11:03:06,1.0,165.77 M
2019-06-10 11:03:08,0.0,165.77 M
2019-06-10 11:03:10,0.0,165.77 M
2019-06-10 11:03:12,0.0,165.77 M
2019-06-10 11:03:14,0.0,165.77 M
2019-06-10 11:03:16,0.0,165.77 M
2019-06-10 11:03:18,0.0,165.83 M
2019-06-10 11:03:20,0.0,165.93 M
2019-06-10 11:03:22,0.0,165.96 M
2019-06-10 11:03:24,0.0,165.96 M
2019-06-10 11:03:26,0.0,166.04 M
2019-06-10 11:03:28,0.0,166.04 M
2019-06-10 11:03:30,0.0,166.04 M
2019-06-10 11:03:32,0.0,166.04 M
2019-06-10 11:03:34,0.0,166.04 M
2019-06-10 11:03:36,0.0,166.04 M
2019-06-10 11:03:38,0.0,166.04 M
2019-06-10 11:03:40,1.0,166.04 M
2019-06-10 11:03:42,0.0,166.82 M
2019-06-10 11:03:44,0.0,166.86 M
2019-06-10 11:03:46,0.0,166.86 M
2019-06-10 11:03:48,0.0,166.89 M
2019-06-10 11:03:50,0.0,166.89 M
2019-06-10 11:03:52,0.0,166.89 M
2019-06-10 11:03:54,0.0,166.98 M
2019-06-10 11:03:56,0.0,166.98 M
2019-06-10 11:03:58,0.0,166.98 M
2019-06-10 11:04:00,0.0,166.98 M
2019-06-10 11:04:02,0.0,167.02 M
2019-06-10 11:04:04,6.0,168.28 M
2019-06-10 11:04:06,0.0,168.34 M
2019-06-10 11:04:08,1.0,168.34 M
2019-06-10 11:04:10,0.0,168.50 M
2019-06-10 11:04:12,0.0,168.50 M
2019-06-10 11:04:14,0.0,168.50 M
2019-06-10 11:04:16,0.0,168.54 M
2019-06-10 11:04:18,0.0,168.54 M
2019-06-10 11:04:20,0.0,168.54 M
2019-06-10 11:04:22,0.0,168.54 M
2019-06-10 11:04:24,0.0,169.30 M
2019-06-10 11:04:26,0.0,169.34 M
2019-06-10 11:04:28,0.0,169.34 M
2019-06-10 11:04:30,0.0,169.38 M
2019-06-10 11:04:32,0.0,169.38 M
2019-06-10 11:04:34,0.0,169.38 M
2019-06-10 11:04:36,0.0,169.49 M
2019-06-10 11:04:38,0.0,169.49 M
2019-06-10 11:04:40,1.0,169.49 M
2019-06-10 11:04:42,0.0,169.49 M
2019-06-10 11:04:44,4.0,170.62 M
2019-06-10 11:04:46,0.0,170.68 M
2019-06-10 11:04:49,159.0,163.41 M
2019-06-10 11:04:51,0.0,163.41 M
2019-06-10 11:04:53,0.0,163.41 M
2019-06-10 11:04:55,0.0,163.41 M
2019-06-10 11:04:57,0.0,163.41 M
2019-06-10 11:04:59,0.0,163.41 M
2019-06-10 11:05:01,0.0,163.41 M
2019-06-10 11:05:03,0.0,163.41 M
2019-06-10 11:05:05,0.0,163.41 M
2019-06-10 11:05:07,0.0,163.41 M
2019-06-10 11:05:09,0.0,163.41 M
2019-06-10 11:05:11,0.0,163.41 M
2019-06-10 11:05:13,0.0,163.41 M
2019-06-10 11:05:15,0.0,163.41 M
2019-06-10 11:05:17,1.0,163.41 M
2019-06-10 11:05:19,0.0,164.73 M
2019-06-10 11:05:21,0.0,164.75 M
2019-06-10 11:05:23,0.0,164.75 M
2019-06-10 11:05:25,0.0,164.77 M
2019-06-10 11:05:27,0.0,164.77 M
2019-06-10 11:05:29,1.0,164.77 M
2019-06-10 11:05:31,0.0,164.81 M
2019-06-10 11:05:33,0.0,164.81 M
2019-06-10 11:05:35,0.0,165.00 M
2019-06-10 11:05:37,0.0,165.00 M
2019-06-10 11:05:40,1.0,165.00 M
2019-06-10 11:05:42,0.0,165.03 M
2019-06-10 11:05:44,0.0,165.03 M
2019-06-10 11:05:46,0.0,165.03 M
2019-06-10 11:05:48,0.0,165.03 M
2019-06-10 11:05:50,5.0,165.61 M
2019-06-10 11:05:52,0.0,165.61 M
2019-06-10 11:05:54,0.0,165.61 M
2019-06-10 11:05:56,0.0,165.61 M
2019-06-10 11:05:58,0.0,165.61 M
2019-06-10 11:06:01,149.0,160.89 M
2019-06-10 11:06:03,0.0,160.89 M
2019-06-10 11:06:05,0.0,160.89 M
2019-06-10 11:06:07,0.0,160.89 M
2019-06-10 11:06:09,1.0,160.89 M
2019-06-10 11:06:11,0.0,160.89 M
2019-06-10 11:06:13,0.0,161.65 M
2019-06-10 11:06:15,0.0,161.65 M
2019-06-10 11:06:17,0.0,161.65 M
2019-06-10 11:06:19,0.0,161.65 M
2019-06-10 11:06:21,0.0,161.65 M
2019-06-10 11:06:23,0.0,161.67 M
2019-06-10 11:06:25,0.0,161.67 M
2019-06-10 11:06:27,3.0,161.82 M
2019-06-10 11:06:29,0.0,161.82 M
2019-06-10 11:06:31,0.0,161.82 M
2019-06-10 11:06:33,0.0,161.82 M
2019-06-10 11:06:35,0.0,161.82 M
2019-06-10 11:06:37,0.0,161.86 M
2019-06-10 11:06:39,0.0,161.86 M
2019-06-10 11:06:41,7.0,161.95 M
2019-06-10 11:06:43,0.0,161.95 M
2019-06-10 11:06:45,0.0,161.97 M
2019-06-10 11:06:47,0.0,161.97 M
2019-06-10 11:06:49,0.0,161.97 M
2019-06-10 11:06:52,148.0,160.07 M
2019-06-10 11:06:54,0.0,160.07 M
2019-06-10 11:06:56,0.0,160.07 M
2019-06-10 11:06:58,0.0,160.07 M
2019-06-10 11:07:00,0.0,160.07 M
2019-06-10 11:07:02,0.0,160.07 M
2019-06-10 11:07:04,0.0,162.54 M
2019-06-10 11:07:06,0.0,162.54 M
2019-06-10 11:07:08,0.0,162.54 M
2019-06-10 11:07:10,0.0,162.54 M
2019-06-10 11:07:12,0.0,162.54 M
2019-06-10 11:07:14,0.0,162.54 M
2019-06-10 11:07:16,0.0,162.54 M
2019-06-10 11:07:18,0.0,162.54 M
2019-06-10 11:07:20,0.0,162.54 M
2019-06-10 11:07:22,1.0,162.54 M
2019-06-10 11:07:24,0.0,162.54 M
2019-06-10 11:07:26,0.0,162.54 M
2019-06-10 11:07:28,0.0,162.54 M
2019-06-10 11:07:30,0.0,162.54 M
2019-06-10 11:07:32,1.0,162.54 M
2019-06-10 11:07:34,0.0,162.54 M
2019-06-10 11:07:36,0.0,162.54 M
2019-06-10 11:07:38,0.0,162.54 M
2019-06-10 11:07:40,0.0,162.54 M
2019-06-10 11:07:43,139.9,159.45 M
2019-06-10 11:07:45,0.0,159.45 M
2019-06-10 11:07:47,0.0,159.45 M
2019-06-10 11:07:49,1.0,159.45 M
2019-06-10 11:07:51,0.0,159.45 M
2019-06-10 11:07:53,0.0,159.45 M
2019-06-10 11:07:55,32.0,161.86 M
2019-06-10 11:07:57,1.0,162.66 M
2019-06-10 11:07:59,0.0,162.66 M
