2019-06-05 22:53:36,151.8,161.32 M
2019-06-05 22:53:38,0.0,161.32 M
2019-06-05 22:53:40,0.0,161.32 M
2019-06-05 22:53:42,0.0,161.32 M
2019-06-05 22:53:44,0.0,161.32 M
2019-06-05 22:53:46,0.0,161.32 M
2019-06-05 22:53:48,0.0,161.32 M
2019-06-05 22:53:50,0.0,161.32 M
2019-06-05 22:53:52,0.0,161.32 M
2019-06-05 22:53:54,0.0,161.32 M
2019-06-05 22:53:56,0.0,161.32 M
2019-06-05 22:53:58,23.0,163.28 M
2019-06-05 22:54:00,0.0,163.33 M
2019-06-05 22:54:02,0.0,163.33 M
2019-06-05 22:54:04,0.0,163.36 M
2019-06-05 22:54:06,0.0,163.36 M
2019-06-05 22:54:08,0.0,163.36 M
2019-06-05 22:54:10,0.0,163.41 M
2019-06-05 22:54:12,0.0,163.41 M
2019-06-05 22:54:14,0.0,163.41 M
2019-06-05 22:54:16,11.0,164.12 M
2019-06-05 22:54:18,0.0,164.14 M
2019-06-05 22:54:20,0.0,164.14 M
2019-06-05 22:54:22,148.9,162.23 M
2019-06-05 22:54:24,0.0,162.23 M
2019-06-05 22:54:27,147.8,162.41 M
2019-06-05 22:54:29,0.0,162.41 M
2019-06-05 22:54:32,147.8,161.10 M
2019-06-05 22:54:34,0.0,161.10 M
2019-06-05 22:54:37,139.8,157.00 M
2019-06-05 22:54:39,0.0,157.00 M
2019-06-05 22:54:42,149.8,158.40 M
2019-06-05 22:54:44,157.8,162.15 M
2019-06-05 22:54:46,144.8,159.16 M
2019-06-05 22:54:49,145.8,159.34 M
2019-06-05 22:54:51,145.8,161.25 M
2019-06-05 22:54:54,146.8,161.00 M
2019-06-05 22:54:56,0.0,161.00 M
2019-06-05 22:54:59,147.8,161.98 M
2019-06-05 22:55:01,0.0,161.98 M
2019-06-05 22:55:03,138.9,157.07 M
2019-06-05 22:55:09,142.8,161.25 M
2019-06-05 22:55:11,0.0,161.25 M
2019-06-05 22:55:14,149.8,161.55 M
2019-06-05 22:55:16,0.0,161.55 M
2019-06-05 22:55:18,0.0,161.55 M
2019-06-05 22:55:20,0.0,161.55 M
2019-06-05 22:55:23,147.8,161.68 M
2019-06-05 22:55:25,0.0,161.68 M
2019-06-05 22:55:27,0.0,161.68 M
2019-06-05 22:55:29,0.0,161.68 M
2019-06-05 22:55:31,0.0,161.68 M
2019-06-05 22:55:33,0.0,161.68 M
2019-06-05 22:55:35,0.0,161.68 M
2019-06-05 22:55:37,34.0,164.35 M
2019-06-05 22:55:39,1.0,164.38 M
2019-06-05 22:55:41,0.0,164.38 M
2019-06-05 22:55:43,0.0,164.45 M
2019-06-05 22:55:45,0.0,164.45 M
2019-06-05 22:55:47,0.0,164.45 M
2019-06-05 22:55:49,8.0,164.59 M
2019-06-05 22:55:51,0.0,164.59 M
2019-06-05 22:55:53,0.0,164.59 M
2019-06-05 22:55:55,0.0,164.59 M
2019-06-05 22:55:57,0.0,164.59 M
2019-06-05 22:55:59,140.8,159.32 M
2019-06-05 22:56:01,0.0,159.32 M
2019-06-05 22:56:03,0.0,159.32 M
2019-06-05 22:56:05,0.0,159.32 M
2019-06-05 22:56:07,0.0,159.32 M
2019-06-05 22:56:09,150.8,162.19 M
2019-06-05 22:56:11,0.0,162.19 M
2019-06-05 22:56:13,0.0,162.19 M
2019-06-05 22:56:15,0.0,162.19 M
2019-06-05 22:56:17,0.0,162.19 M
2019-06-05 22:56:19,0.0,162.19 M
2019-06-05 22:56:21,0.0,162.19 M
2019-06-05 22:56:23,0.0,164.80 M
2019-06-05 22:56:25,0.0,164.85 M
2019-06-05 22:56:27,0.0,164.85 M
2019-06-05 22:56:29,0.0,164.87 M
2019-06-05 22:56:31,0.0,164.87 M
2019-06-05 22:56:33,0.0,164.87 M
2019-06-05 22:56:35,18.0,165.31 M
2019-06-05 22:56:37,0.0,165.33 M
2019-06-05 22:56:39,0.0,165.33 M
2019-06-05 22:56:41,0.0,165.33 M
2019-06-05 22:56:46,140.8,158.78 M
2019-06-05 22:56:48,138.8,159.04 M
2019-06-05 22:56:51,149.8,160.73 M
2019-06-05 22:56:53,0.0,160.73 M
2019-06-05 22:56:56,143.0,161.28 M
2019-06-05 22:56:58,0.0,161.28 M
2019-06-05 22:57:00,0.0,161.28 M
2019-06-05 22:57:02,0.0,161.28 M
2019-06-05 22:57:05,151.8,163.00 M
2019-06-05 22:57:07,0.0,163.00 M
2019-06-05 22:57:09,0.0,163.00 M
2019-06-05 22:57:11,0.0,163.00 M
2019-06-05 22:57:13,19.0,166.29 M
2019-06-05 22:57:15,0.0,166.31 M
2019-06-05 22:57:17,0.0,166.31 M
2019-06-05 22:57:20,149.8,161.68 M
2019-06-05 22:57:22,0.0,161.68 M
2019-06-05 22:57:24,0.0,161.68 M
2019-06-05 22:57:26,0.0,161.68 M
2019-06-05 22:57:28,17.0,163.40 M
2019-06-05 22:57:30,140.0,159.20 M
2019-06-05 22:57:32,0.0,159.20 M
2019-06-05 22:57:34,0.0,159.20 M
2019-06-05 22:57:36,29.0,161.56 M
2019-06-05 22:57:38,0.0,162.59 M
2019-06-05 22:57:44,146.8,162.21 M
2019-06-05 22:57:46,141.8,161.69 M
2019-06-05 22:57:49,146.8,161.04 M
2019-06-05 22:57:52,139.9,158.52 M
2019-06-05 22:57:54,0.0,158.52 M
2019-06-05 22:57:56,0.0,158.52 M
2019-06-05 22:57:58,151.9,161.75 M
2019-06-05 22:58:00,0.0,161.75 M
2019-06-05 22:58:02,1.0,161.75 M
2019-06-05 22:58:04,0.0,161.75 M
2019-06-05 22:58:06,149.8,161.78 M
2019-06-05 22:58:08,0.0,161.78 M
2019-06-05 22:58:10,0.0,161.78 M
2019-06-05 22:58:12,0.0,161.78 M
2019-06-05 22:58:15,146.9,162.02 M
2019-06-05 22:58:17,0.0,162.02 M
2019-06-05 22:58:19,0.0,162.02 M
2019-06-05 22:58:21,0.0,162.02 M
2019-06-05 22:58:24,140.8,160.03 M
2019-06-05 22:58:26,1.0,160.03 M
2019-06-05 22:58:28,0.0,160.03 M
2019-06-05 22:58:30,0.0,160.03 M
2019-06-05 22:58:33,136.8,158.79 M
2019-06-05 22:58:35,0.0,158.79 M
2019-06-05 22:58:37,0.0,158.79 M
2019-06-05 22:58:40,148.9,161.08 M
2019-06-05 22:58:42,0.0,161.08 M
2019-06-05 22:58:44,0.0,161.08 M
2019-06-05 22:58:46,0.0,161.08 M
2019-06-05 22:58:48,154.9,162.84 M
2019-06-05 22:58:51,0.0,162.84 M
2019-06-05 22:58:53,0.0,162.84 M
2019-06-05 22:58:55,0.0,162.84 M
2019-06-05 22:58:57,148.8,161.11 M
2019-06-05 22:58:59,0.0,161.11 M
2019-06-05 22:59:01,0.0,161.11 M
2019-06-05 22:59:03,0.0,161.11 M
2019-06-05 22:59:05,153.8,161.35 M
2019-06-05 22:59:07,0.0,161.35 M
2019-06-05 22:59:10,145.9,161.70 M
2019-06-05 22:59:12,0.0,161.70 M
2019-06-05 22:59:14,136.9,158.02 M
2019-06-05 22:59:17,171.8,165.67 M
2019-06-05 22:59:20,141.8,159.18 M
2019-06-05 22:59:22,148.8,161.84 M
2019-06-05 22:59:24,0.0,161.84 M
