2019-06-05 22:53:37,3.33 G,23.53 G,0.00 B,552.00 B
2019-06-05 22:53:39,3.33 G,23.53 G,42.00 B,1.02 K
2019-06-05 22:53:41,3.33 G,23.53 G,0.00 B,1.22 K
2019-06-05 22:53:43,3.33 G,23.53 G,0.00 B,924.00 B
2019-06-05 22:53:45,3.33 G,23.53 G,0.00 B,756.00 B
2019-06-05 22:53:47,3.33 G,23.53 G,0.00 B,924.00 B
2019-06-05 22:53:49,3.33 G,23.53 G,0.00 B,612.00 B
2019-06-05 22:53:51,3.33 G,23.53 G,0.00 B,384.00 B
2019-06-05 22:53:53,3.33 G,23.53 G,0.00 B,720.00 B
2019-06-05 22:53:55,3.33 G,23.53 G,0.00 B,276.00 B
2019-06-05 22:53:57,3.33 G,23.53 G,0.00 B,552.00 B
2019-06-05 22:53:59,3.33 G,23.53 G,0.00 B,612.00 B
2019-06-05 22:54:01,3.33 G,23.53 G,0.00 B,13.02 K
2019-06-05 22:54:03,3.33 G,23.53 G,0.00 B,492.00 B
2019-06-05 22:54:05,3.33 G,23.53 G,0.00 B,540.00 B
2019-06-05 22:54:07,3.33 G,23.53 G,0.00 B,996.00 B
2019-06-05 22:54:09,3.33 G,23.53 G,42.00 B,1.62 K
2019-06-05 22:54:11,3.33 G,23.53 G,42.00 B,1.23 K
2019-06-05 22:54:13,3.33 G,23.53 G,0.00 B,1.14 K
2019-06-05 22:54:15,3.33 G,23.53 G,0.00 B,108.00 B
2019-06-05 22:54:17,3.33 G,23.53 G,0.00 B,996.00 B
2019-06-05 22:54:19,3.33 G,23.53 G,0.00 B,648.00 B
2019-06-05 22:54:21,3.33 G,23.53 G,858.00 B,15.57 K
2019-06-05 22:54:23,3.33 G,23.53 G,0.00 B,876.00 B
2019-06-05 22:54:25,3.33 G,23.53 G,0.00 B,552.00 B
2019-06-05 22:54:28,3.33 G,23.53 G,0.00 B,504.00 B
2019-06-05 22:54:30,3.33 G,23.53 G,0.00 B,1.25 K
2019-06-05 22:54:33,3.33 G,23.53 G,0.00 B,1.18 K
2019-06-05 22:54:35,3.33 G,23.53 G,66.00 B,1.14 K
2019-06-05 22:54:38,3.33 G,23.53 G,0.00 B,984.00 B
2019-06-05 22:54:40,3.33 G,23.53 G,84.00 B,936.00 B
2019-06-05 22:54:43,3.33 G,23.53 G,1.10 K,26.79 K
2019-06-05 22:54:45,3.33 G,23.53 G,462.00 B,4.74 K
2019-06-05 22:54:47,3.33 G,23.53 G,792.00 B,6.63 K
2019-06-05 22:54:50,3.33 G,23.53 G,528.00 B,3.21 K
2019-06-05 22:54:52,3.33 G,23.53 G,0.00 B,672.00 B
2019-06-05 22:54:55,3.33 G,23.53 G,0.00 B,627.00 B
2019-06-05 22:54:57,3.33 G,23.53 G,0.00 B,552.00 B
2019-06-05 22:55:00,3.33 G,23.53 G,0.00 B,12.75 K
2019-06-05 22:55:02,3.33 G,23.53 G,5.93 K,305.47 K
2019-06-05 22:55:04,3.33 G,23.53 G,2.58 K,125.30 K
2019-06-05 22:55:10,3.33 G,23.53 G,0.00 B,1.23 K
2019-06-05 22:55:12,3.33 G,23.53 G,612.00 B,3.23 K
2019-06-05 22:55:15,3.33 G,23.53 G,0.00 B,984.00 B
2019-06-05 22:55:17,3.33 G,23.53 G,0.00 B,840.00 B
2019-06-05 22:55:19,3.33 G,23.53 G,0.00 B,324.00 B
2019-06-05 22:55:21,3.33 G,23.53 G,0.00 B,708.00 B
2019-06-05 22:55:24,3.33 G,23.53 G,0.00 B,324.00 B
2019-06-05 22:55:26,3.33 G,23.53 G,0.00 B,756.00 B
2019-06-05 22:55:28,3.33 G,23.53 G,0.00 B,816.00 B
2019-06-05 22:55:30,3.33 G,23.53 G,0.00 B,108.00 B
2019-06-05 22:55:32,3.33 G,23.53 G,0.00 B,540.00 B
2019-06-05 22:55:34,3.33 G,23.53 G,0.00 B,972.00 B
2019-06-05 22:55:36,3.33 G,23.53 G,0.00 B,864.00 B
2019-06-05 22:55:38,3.33 G,23.53 G,0.00 B,1.34 K
2019-06-05 22:55:40,3.33 G,23.53 G,0.00 B,972.00 B
2019-06-05 22:55:42,3.33 G,23.53 G,42.00 B,579.00 B
2019-06-05 22:55:44,3.33 G,23.53 G,0.00 B,552.00 B
2019-06-05 22:55:46,3.33 G,23.53 G,0.00 B,1011.00 B
2019-06-05 22:55:48,3.33 G,23.53 G,0.00 B,843.00 B
2019-06-05 22:55:50,3.33 G,23.53 G,0.00 B,384.00 B
2019-06-05 22:55:52,3.33 G,23.53 G,0.00 B,1.07 K
2019-06-05 22:55:54,3.33 G,23.53 G,0.00 B,519.00 B
2019-06-05 22:55:56,3.33 G,23.53 G,0.00 B,276.00 B
2019-06-05 22:55:58,3.33 G,23.53 G,2.51 K,65.98 K
2019-06-05 22:56:00,3.33 G,23.53 G,0.00 B,12.75 K
2019-06-05 22:56:02,3.33 G,23.53 G,0.00 B,1.65 K
2019-06-05 22:56:04,3.33 G,23.53 G,0.00 B,876.00 B
2019-06-05 22:56:06,3.33 G,23.53 G,0.00 B,1.32 K
2019-06-05 22:56:08,3.33 G,23.53 G,1.16 K,13.26 K
2019-06-05 22:56:10,3.33 G,23.53 G,0.00 B,816.00 B
2019-06-05 22:56:12,3.33 G,23.53 G,0.00 B,552.00 B
2019-06-05 22:56:14,3.33 G,23.53 G,84.00 B,1.02 K
2019-06-05 22:56:16,3.33 G,23.53 G,0.00 B,687.00 B
2019-06-05 22:56:18,3.33 G,23.53 G,0.00 B,1.05 K
2019-06-05 22:56:20,3.33 G,23.53 G,0.00 B,1.16 K
2019-06-05 22:56:22,3.33 G,23.53 G,3.73 K,97.15 K
2019-06-05 22:56:24,3.33 G,23.53 G,0.00 B,384.00 B
2019-06-05 22:56:26,3.33 G,23.53 G,0.00 B,864.00 B
2019-06-05 22:56:28,3.33 G,23.53 G,0.00 B,384.00 B
2019-06-05 22:56:30,3.33 G,23.53 G,0.00 B,648.00 B
2019-06-05 22:56:32,3.33 G,23.53 G,0.00 B,1.11 K
2019-06-05 22:56:34,3.33 G,23.53 G,0.00 B,1.24 K
2019-06-05 22:56:36,3.33 G,23.53 G,0.00 B,2.31 K
2019-06-05 22:56:38,3.33 G,23.53 G,0.00 B,1.19 K
2019-06-05 22:56:40,3.33 G,23.53 G,0.00 B,756.00 B
2019-06-05 22:56:42,3.33 G,23.53 G,2.58 K,67.42 K
2019-06-05 22:56:47,3.33 G,23.53 G,792.00 B,5.59 K
2019-06-05 22:56:49,3.33 G,23.53 G,0.00 B,584.00 B
2019-06-05 22:56:52,3.33 G,23.53 G,0.00 B,216.00 B
2019-06-05 22:56:54,3.33 G,23.53 G,0.00 B,444.00 B
2019-06-05 22:56:57,3.33 G,23.53 G,0.00 B,336.00 B
2019-06-05 22:56:59,3.33 G,23.53 G,0.00 B,708.00 B
2019-06-05 22:57:01,3.33 G,23.53 G,0.00 B,13.17 K
2019-06-05 22:57:03,3.33 G,23.53 G,0.00 B,1.28 K
2019-06-05 22:57:06,3.33 G,23.53 G,0.00 B,864.00 B
2019-06-05 22:57:08,3.33 G,23.53 G,0.00 B,816.00 B
2019-06-05 22:57:10,3.33 G,23.53 G,204.00 B,954.00 B
2019-06-05 22:57:12,3.33 G,23.53 G,6.23 K,291.33 K
2019-06-05 22:57:14,3.33 G,23.53 G,0.00 B,1.13 K
2019-06-05 22:57:16,3.33 G,23.53 G,42.00 B,444.00 B
2019-06-05 22:57:18,3.33 G,23.53 G,0.00 B,1.01 K
2019-06-05 22:57:21,3.33 G,23.53 G,0.00 B,384.00 B
2019-06-05 22:57:23,3.33 G,23.53 G,0.00 B,108.00 B
2019-06-05 22:57:25,3.33 G,23.53 G,0.00 B,1.11 K
2019-06-05 22:57:27,3.33 G,23.53 G,0.00 B,216.00 B
2019-06-05 22:57:29,3.33 G,23.53 G,0.00 B,1.16 K
2019-06-05 22:57:31,3.33 G,23.53 G,0.00 B,1.02 K
2019-06-05 22:57:33,3.33 G,23.53 G,0.00 B,1.20 K
2019-06-05 22:57:35,3.33 G,23.53 G,0.00 B,600.00 B
2019-06-05 22:57:37,3.33 G,23.53 G,1.42 K,638.00 B
2019-06-05 22:57:39,3.33 G,23.53 G,0.00 B,1.07 K
2019-06-05 22:57:45,3.33 G,23.53 G,570.00 B,5.65 K
2019-06-05 22:57:47,3.33 G,23.53 G,1.10 K,26.35 K
2019-06-05 22:57:50,3.33 G,23.53 G,0.00 B,444.00 B
2019-06-05 22:57:53,3.33 G,23.53 G,0.00 B,276.00 B
2019-06-05 22:57:55,3.33 G,23.53 G,0.00 B,600.00 B
2019-06-05 22:57:57,3.33 G,23.53 G,1.16 K,21.07 K
2019-06-05 22:57:59,3.33 G,23.53 G,0.00 B,1.32 K
2019-06-05 22:58:01,3.33 G,23.53 G,0.00 B,13.88 K
2019-06-05 22:58:03,3.33 G,23.53 G,0.00 B,876.00 B
2019-06-05 22:58:05,3.33 G,23.53 G,462.00 B,2.50 K
2019-06-05 22:58:07,3.33 G,23.53 G,0.00 B,600.00 B
2019-06-05 22:58:09,3.33 G,23.53 G,0.00 B,984.00 B
2019-06-05 22:58:11,3.33 G,23.53 G,0.00 B,816.00 B
2019-06-05 22:58:13,3.33 G,23.53 G,2.74 K,5.95 K
2019-06-05 22:58:16,3.33 G,23.53 G,0.00 B,612.00 B
2019-06-05 22:58:18,3.33 G,23.53 G,0.00 B,567.00 B
2019-06-05 22:58:20,3.33 G,23.53 G,0.00 B,936.00 B
2019-06-05 22:58:22,3.33 G,23.53 G,0.00 B,444.00 B
2019-06-05 22:58:25,3.33 G,23.53 G,193.00 B,561.00 B
2019-06-05 22:58:27,3.33 G,23.53 G,0.00 B,864.00 B
2019-06-05 22:58:29,3.33 G,23.53 G,0.00 B,1.29 K
2019-06-05 22:58:31,3.33 G,23.53 G,0.00 B,768.00 B
2019-06-05 22:58:34,3.33 G,23.53 G,0.00 B,768.00 B
2019-06-05 22:58:36,3.33 G,23.53 G,0.00 B,924.00 B
2019-06-05 22:58:38,3.33 G,23.53 G,0.00 B,600.00 B
2019-06-05 22:58:41,3.33 G,23.53 G,0.00 B,384.00 B
2019-06-05 22:58:43,3.33 G,23.53 G,0.00 B,675.00 B
2019-06-05 22:58:45,3.33 G,23.53 G,0.00 B,984.00 B
2019-06-05 22:58:47,3.33 G,23.53 G,462.00 B,2.24 K
2019-06-05 22:58:50,3.33 G,23.53 G,0.00 B,432.00 B
2019-06-05 22:58:52,3.33 G,23.53 G,0.00 B,276.00 B
2019-06-05 22:58:54,3.33 G,23.53 G,0.00 B,1.03 K
2019-06-05 22:58:56,3.33 G,23.53 G,462.00 B,2.21 K
2019-06-05 22:58:58,3.33 G,23.53 G,0.00 B,951.00 B
2019-06-05 22:59:00,3.33 G,23.53 G,0.00 B,14.04 K
2019-06-05 22:59:02,3.33 G,23.53 G,0.00 B,864.00 B
2019-06-05 22:59:04,3.33 G,23.53 G,462.00 B,2.30 K
2019-06-05 22:59:06,3.33 G,23.53 G,0.00 B,864.00 B
2019-06-05 22:59:08,3.33 G,23.53 G,0.00 B,648.00 B
2019-06-05 22:59:11,3.33 G,23.53 G,0.00 B,384.00 B
2019-06-05 22:59:13,3.33 G,23.53 G,1.36 K,9.99 K
2019-06-05 22:59:15,3.33 G,23.53 G,1.29 K,30.19 K
2019-06-05 22:59:18,3.33 G,23.53 G,42.00 B,1.07 K
2019-06-05 22:59:21,3.33 G,23.53 G,396.00 B,1.91 K
2019-06-05 22:59:23,3.33 G,23.53 G,0.00 B,564.00 B
2019-06-05 22:59:25,3.33 G,23.53 G,0.00 B,816.00 B
