2019-06-05 22:59:27,154.8,160.88 M
2019-06-05 22:59:29,0.0,160.88 M
2019-06-05 22:59:31,0.0,160.88 M
2019-06-05 22:59:33,0.0,160.88 M
2019-06-05 22:59:36,152.8,163.80 M
2019-06-05 22:59:38,0.0,163.80 M
2019-06-05 22:59:40,0.0,163.80 M
2019-06-05 22:59:42,0.0,163.80 M
2019-06-05 22:59:44,144.8,160.87 M
2019-06-05 22:59:46,0.0,160.87 M
2019-06-05 22:59:48,0.0,160.87 M
2019-06-05 22:59:50,0.0,160.87 M
2019-06-05 22:59:52,0.0,160.87 M
2019-06-05 22:59:54,0.0,161.82 M
2019-06-05 22:59:56,0.0,161.82 M
2019-06-05 22:59:58,0.0,161.82 M
2019-06-05 23:00:00,0.0,161.82 M
2019-06-05 23:00:02,1.0,161.82 M
2019-06-05 23:00:04,0.0,161.82 M
2019-06-05 23:00:06,0.0,161.82 M
2019-06-05 23:00:08,0.0,161.82 M
2019-06-05 23:00:10,1.0,161.82 M
2019-06-05 23:00:12,0.0,161.82 M
2019-06-05 23:00:14,1.0,161.82 M
2019-06-05 23:00:16,0.0,161.82 M
2019-06-05 23:00:18,0.0,161.82 M
2019-06-05 23:00:20,0.0,161.82 M
2019-06-05 23:00:22,0.0,161.82 M
2019-06-05 23:00:24,0.0,161.82 M
2019-06-05 23:00:26,0.0,161.82 M
2019-06-05 23:00:28,0.0,161.82 M
2019-06-05 23:00:30,0.0,161.82 M
2019-06-05 23:00:32,1.0,161.82 M
2019-06-05 23:00:34,0.0,161.82 M
2019-06-05 23:00:36,0.0,161.96 M
2019-06-05 23:00:38,0.0,161.96 M
2019-06-05 23:00:40,0.0,161.96 M
2019-06-05 23:00:42,0.0,161.96 M
2019-06-05 23:00:44,2.0,161.96 M
2019-06-05 23:00:46,0.0,161.96 M
2019-06-05 23:00:48,0.0,161.96 M
2019-06-05 23:00:50,0.0,161.96 M
2019-06-05 23:00:52,1.0,161.96 M
2019-06-05 23:00:54,0.0,161.96 M
2019-06-05 23:00:56,1.0,161.96 M
2019-06-05 23:00:58,0.0,161.96 M
2019-06-05 23:01:00,0.0,161.96 M
2019-06-05 23:01:02,0.0,162.05 M
2019-06-05 23:01:04,0.0,162.05 M
2019-06-05 23:01:06,0.0,162.05 M
2019-06-05 23:01:08,0.0,162.05 M
2019-06-05 23:01:10,2.0,162.05 M
2019-06-05 23:01:12,0.0,162.05 M
