2019-06-08 20:04:05,146.8,160.73 M
2019-06-08 20:04:07,0.0,160.73 M
2019-06-08 20:04:09,0.0,160.73 M
2019-06-08 20:04:13,140.9,157.91 M
2019-06-08 20:04:15,155.8,160.33 M
2019-06-08 20:04:17,153.8,162.84 M
2019-06-08 20:04:21,158.0,0.00 B
2019-06-08 20:04:24,146.9,160.64 M
2019-06-08 20:04:26,157.9,159.87 M
2019-06-08 20:04:28,170.9,162.59 M
2019-06-08 20:04:35,141.9,158.64 M
2019-06-08 20:04:37,159.8,163.61 M
2019-06-08 20:04:39,166.0,162.05 M
2019-06-08 20:04:43,150.8,162.44 M
2019-06-08 20:04:49,157.9,163.20 M
2019-06-08 20:04:53,150.9,160.15 M
2019-06-08 20:04:55,159.0,159.98 M
2019-06-08 20:04:59,149.9,157.65 M
2019-06-08 20:05:01,146.9,161.99 M
2019-06-08 20:05:05,171.9,0.00 B
2019-06-08 20:05:08,145.8,160.98 M
2019-06-08 20:05:10,136.9,158.27 M
2019-06-08 20:05:12,148.9,162.56 M
2019-06-08 20:05:14,141.9,161.51 M
2019-06-08 20:05:16,145.0,160.76 M
2019-06-08 20:05:18,143.9,161.17 M
2019-06-08 20:05:20,151.8,162.00 M
2019-06-08 20:05:24,147.9,161.48 M
2019-06-08 20:05:29,147.8,160.07 M
2019-06-08 20:05:31,162.9,161.88 M
2019-06-08 20:05:33,155.8,162.43 M
