2019-06-04 15:49:38,149.8,161.87 M
2019-06-04 15:49:40,0.0,161.87 M
2019-06-04 15:49:42,0.0,161.87 M
2019-06-04 15:49:44,0.0,161.87 M
2019-06-04 15:49:46,0.0,161.87 M
2019-06-04 15:49:48,0.0,161.87 M
2019-06-04 15:49:50,0.0,161.87 M
2019-06-04 15:49:52,1.0,161.87 M
2019-06-04 15:49:54,0.0,161.87 M
2019-06-04 15:49:56,0.0,164.16 M
2019-06-04 15:49:58,0.0,164.18 M
2019-06-04 15:50:00,0.0,164.18 M
2019-06-04 15:50:02,0.0,164.21 M
2019-06-04 15:50:04,0.0,164.21 M
2019-06-04 15:50:06,0.0,164.21 M
2019-06-04 15:50:08,0.0,164.26 M
2019-06-04 15:50:10,0.0,164.26 M
2019-06-04 15:50:12,0.0,164.26 M
2019-06-04 15:50:14,12.0,164.43 M
2019-06-04 15:50:16,1.0,164.46 M
2019-06-04 15:50:18,0.0,164.46 M
2019-06-04 15:50:20,0.0,164.48 M
2019-06-04 15:50:22,0.0,164.48 M
2019-06-04 15:50:24,0.0,164.48 M
2019-06-04 15:50:26,0.0,164.48 M
2019-06-04 15:50:29,144.9,161.98 M
2019-06-04 15:50:31,7.0,162.23 M
2019-06-04 15:50:34,153.9,162.68 M
2019-06-04 15:50:36,0.0,162.68 M
2019-06-04 15:50:39,149.8,160.73 M
2019-06-04 15:50:41,0.0,160.73 M
2019-06-04 15:50:44,150.8,162.65 M
2019-06-04 15:50:46,0.0,162.65 M
2019-06-04 15:50:49,148.8,161.72 M
2019-06-04 15:50:51,0.0,161.72 M
2019-06-04 15:50:54,146.8,161.04 M
2019-06-04 15:50:58,152.8,162.33 M
2019-06-04 15:51:01,150.8,161.75 M
2019-06-04 15:51:03,5.0,162.02 M
2019-06-04 15:51:05,148.9,161.85 M
2019-06-04 15:51:07,0.0,161.85 M
2019-06-04 15:51:11,144.8,161.78 M
2019-06-04 15:51:14,142.8,159.17 M
2019-06-04 15:51:17,146.0,161.71 M
2019-06-04 15:51:20,149.8,161.30 M
2019-06-04 15:51:23,153.9,161.25 M
2019-06-04 15:51:25,0.0,161.25 M
2019-06-04 15:51:27,0.0,161.25 M
2019-06-04 15:51:29,25.0,163.88 M
2019-06-04 15:51:31,0.0,164.08 M
2019-06-04 15:51:33,0.0,164.08 M
2019-06-04 15:51:35,0.0,164.10 M
2019-06-04 15:51:37,0.0,164.10 M
2019-06-04 15:51:39,10.0,164.60 M
2019-06-04 15:51:41,0.0,164.60 M
2019-06-04 15:51:43,0.0,164.60 M
2019-06-04 15:51:45,0.0,164.60 M
2019-06-04 15:51:47,0.0,164.60 M
2019-06-04 15:51:49,0.0,164.60 M
2019-06-04 15:51:52,153.8,162.59 M
2019-06-04 15:51:54,0.0,162.59 M
2019-06-04 15:51:56,0.0,162.59 M
2019-06-04 15:51:58,0.0,162.59 M
2019-06-04 15:52:00,0.0,162.59 M
2019-06-04 15:52:02,150.8,159.54 M
2019-06-04 15:52:04,0.0,159.54 M
2019-06-04 15:52:06,0.0,159.54 M
2019-06-04 15:52:08,0.0,159.54 M
2019-06-04 15:52:10,0.0,159.54 M
2019-06-04 15:52:12,0.0,159.54 M
2019-06-04 15:52:15,0.0,159.54 M
2019-06-04 15:52:17,0.0,162.44 M
2019-06-04 15:52:19,0.0,162.48 M
2019-06-04 15:52:21,0.0,162.48 M
2019-06-04 15:52:23,0.0,162.52 M
2019-06-04 15:52:25,0.0,162.52 M
2019-06-04 15:52:27,9.0,162.91 M
2019-06-04 15:52:29,0.0,162.91 M
2019-06-04 15:52:31,0.0,162.91 M
2019-06-04 15:52:33,0.0,162.93 M
2019-06-04 15:52:35,0.0,162.93 M
2019-06-04 15:52:37,0.0,162.93 M
2019-06-04 15:52:39,0.0,162.93 M
2019-06-04 15:52:41,151.8,160.38 M
2019-06-04 15:52:43,0.0,160.38 M
2019-06-04 15:52:45,0.0,160.38 M
2019-06-04 15:52:47,0.0,160.38 M
2019-06-04 15:52:49,155.8,161.92 M
2019-06-04 15:52:51,0.0,161.92 M
2019-06-04 15:52:53,1.0,161.92 M
2019-06-04 15:52:55,156.8,162.02 M
2019-06-04 15:52:57,144.8,159.84 M
2019-06-04 15:52:59,141.8,160.05 M
2019-06-04 15:53:02,148.9,159.61 M
2019-06-04 15:53:04,0.0,159.61 M
2019-06-04 15:53:06,0.0,159.61 M
2019-06-04 15:53:08,144.8,161.36 M
2019-06-04 15:53:10,0.0,161.36 M
2019-06-04 15:53:12,0.0,161.36 M
2019-06-04 15:53:14,54.9,164.52 M
2019-06-04 15:53:16,0.0,164.56 M
2019-06-04 15:53:18,0.0,164.56 M
2019-06-04 15:53:20,151.8,163.86 M
2019-06-04 15:53:22,0.0,163.86 M
2019-06-04 15:53:24,0.0,163.86 M
2019-06-04 15:53:26,0.0,163.86 M
2019-06-04 15:53:28,0.0,163.86 M
2019-06-04 15:53:32,148.8,161.74 M
2019-06-04 15:53:34,0.0,161.74 M
2019-06-04 15:53:36,0.0,161.74 M
2019-06-04 15:53:38,0.0,161.74 M
2019-06-04 15:53:40,0.0,164.56 M
2019-06-04 15:53:42,0.0,164.61 M
2019-06-04 15:53:45,153.8,162.14 M
2019-06-04 15:53:47,0.0,162.14 M
2019-06-04 15:53:49,0.0,162.14 M
2019-06-04 15:53:51,140.8,159.31 M
2019-06-04 15:53:53,144.8,160.24 M
2019-06-04 15:53:55,150.8,162.36 M
2019-06-04 15:53:57,148.9,161.24 M
2019-06-04 15:53:59,149.8,161.48 M
2019-06-04 15:54:01,0.0,161.48 M
2019-06-04 15:54:03,153.8,162.33 M
2019-06-04 15:54:05,0.0,162.33 M
2019-06-04 15:54:07,0.0,162.33 M
2019-06-04 15:54:09,150.8,162.65 M
2019-06-04 15:54:11,0.0,162.65 M
2019-06-04 15:54:13,0.0,162.65 M
2019-06-04 15:54:16,148.8,161.93 M
2019-06-04 15:54:18,0.0,161.93 M
2019-06-04 15:54:20,0.0,161.93 M
2019-06-04 15:54:22,0.0,161.93 M
2019-06-04 15:54:25,146.8,162.05 M
2019-06-04 15:54:27,0.0,162.05 M
2019-06-04 15:54:29,0.0,162.05 M
2019-06-04 15:54:31,0.0,162.05 M
2019-06-04 15:54:34,150.8,161.59 M
2019-06-04 15:54:36,0.0,161.59 M
2019-06-04 15:54:38,0.0,161.59 M
2019-06-04 15:54:40,0.0,161.59 M
2019-06-04 15:54:43,139.8,158.59 M
2019-06-04 15:54:45,0.0,158.59 M
2019-06-04 15:54:47,0.0,158.59 M
2019-06-04 15:54:50,144.8,161.72 M
2019-06-04 15:54:52,0.0,161.72 M
2019-06-04 15:54:54,0.0,161.72 M
2019-06-04 15:54:56,0.0,161.72 M
2019-06-04 15:54:59,195.9,160.32 M
2019-06-04 15:55:01,0.0,161.31 M
2019-06-04 15:55:03,0.0,161.31 M
2019-06-04 15:55:05,0.0,161.31 M
2019-06-04 15:55:07,164.8,162.12 M
2019-06-04 15:55:09,0.0,162.12 M
2019-06-04 15:55:11,0.0,162.12 M
2019-06-04 15:55:14,164.9,158.65 M
2019-06-04 15:55:16,0.0,158.65 M
2019-06-04 15:55:18,0.0,158.65 M
2019-06-04 15:55:20,152.8,157.82 M
2019-06-04 15:55:22,0.0,157.82 M
2019-06-04 15:55:25,160.0,162.21 M
2019-06-04 15:55:27,157.0,158.64 M
2019-06-04 15:55:29,168.9,0.00 B
2019-06-04 15:55:31,173.9,162.11 M
2019-06-04 16:39:55,148.8,159.04 M
2019-06-04 16:39:57,0.0,159.04 M
2019-06-04 16:39:59,0.0,159.04 M
2019-06-04 16:40:01,0.0,159.04 M
2019-06-04 16:40:03,0.0,159.04 M
2019-06-04 16:40:05,0.0,159.04 M
2019-06-04 16:40:07,3.0,159.15 M
2019-06-04 16:40:09,0.0,160.79 M
2019-06-04 16:40:11,0.0,160.83 M
2019-06-04 16:40:13,0.0,160.83 M
2019-06-04 16:40:15,0.0,160.85 M
2019-06-04 16:40:17,1.0,160.85 M
2019-06-04 16:40:19,1.0,160.89 M
2019-06-04 16:40:21,0.0,160.89 M
2019-06-04 16:40:23,0.0,160.89 M
2019-06-04 16:40:25,0.0,160.89 M
2019-06-04 16:40:27,0.0,161.18 M
2019-06-04 16:40:29,0.0,161.22 M
2019-06-04 16:40:31,0.0,161.22 M
2019-06-04 16:40:33,0.0,161.22 M
2019-06-04 16:40:35,0.0,161.22 M
2019-06-04 16:40:37,0.0,161.22 M
2019-06-04 16:40:39,148.8,162.13 M
2019-06-04 16:40:41,0.0,162.13 M
2019-06-04 16:40:43,155.8,162.01 M
2019-06-04 16:40:45,0.0,162.01 M
2019-06-04 16:40:48,151.0,160.76 M
2019-06-04 16:40:50,0.0,160.76 M
2019-06-04 16:40:53,152.0,162.06 M
2019-06-04 16:40:55,0.0,162.06 M
2019-06-04 16:40:57,0.0,162.06 M
2019-06-04 16:41:00,152.8,162.12 M
2019-06-04 16:41:02,0.0,162.12 M
2019-06-04 16:41:05,158.8,163.28 M
2019-06-04 16:41:08,152.8,162.73 M
2019-06-04 16:41:10,146.8,160.62 M
2019-06-04 16:41:13,152.8,161.17 M
2019-06-04 16:41:15,0.0,161.17 M
2019-06-04 16:41:18,144.0,158.76 M
2019-06-04 16:41:20,0.0,158.76 M
2019-06-04 16:41:23,144.8,161.43 M
2019-06-04 16:41:28,155.9,162.12 M
2019-06-04 16:41:31,141.8,161.46 M
2019-06-04 16:41:33,13.0,162.53 M
2019-06-04 16:41:35,152.8,161.38 M
2019-06-04 16:41:37,0.0,161.38 M
2019-06-04 16:41:39,0.0,161.38 M
2019-06-04 16:41:42,151.8,162.57 M
2019-06-04 16:41:44,0.0,162.57 M
2019-06-04 16:41:46,0.0,162.57 M
2019-06-04 16:41:48,0.0,162.57 M
2019-06-04 16:41:50,0.0,162.57 M
2019-06-04 16:41:52,0.0,165.02 M
2019-06-04 16:41:54,0.0,165.04 M
2019-06-04 16:41:56,0.0,165.04 M
2019-06-04 16:41:58,0.0,165.06 M
2019-06-04 16:42:00,0.0,165.06 M
2019-06-04 16:42:02,0.0,165.55 M
2019-06-04 16:42:04,0.0,165.60 M
2019-06-04 16:42:06,0.0,165.60 M
2019-06-04 16:42:08,0.0,165.60 M
2019-06-04 16:42:10,0.0,165.60 M
2019-06-04 16:42:12,1.0,165.76 M
2019-06-04 16:42:14,0.0,165.76 M
2019-06-04 16:42:16,0.0,165.76 M
2019-06-04 16:42:18,0.0,165.76 M
2019-06-04 16:42:21,148.9,162.27 M
2019-06-04 16:42:23,0.0,162.27 M
2019-06-04 16:42:25,0.0,162.27 M
2019-06-04 16:42:27,0.0,162.27 M
2019-06-04 16:42:29,18.0,0.00 B
2019-06-04 16:42:31,153.8,162.88 M
2019-06-04 16:42:33,0.0,162.88 M
2019-06-04 16:42:35,0.0,162.88 M
2019-06-04 16:42:37,0.0,162.88 M
2019-06-04 16:42:39,0.0,162.88 M
2019-06-04 16:42:41,32.0,165.68 M
2019-06-04 16:42:43,0.0,165.71 M
2019-06-04 16:42:45,0.0,165.71 M
2019-06-04 16:42:47,0.0,165.78 M
2019-06-04 16:42:49,0.0,165.78 M
2019-06-04 16:42:51,6.0,165.81 M
2019-06-04 16:42:53,0.0,165.93 M
2019-06-04 16:42:55,0.0,165.93 M
2019-06-04 16:42:57,0.0,165.93 M
2019-06-04 16:42:59,0.0,165.93 M
2019-06-04 16:43:01,0.0,166.18 M
2019-06-04 16:43:03,0.0,166.18 M
2019-06-04 16:43:05,0.0,166.18 M
2019-06-04 16:43:08,140.9,158.31 M
2019-06-04 16:43:11,144.8,158.02 M
2019-06-04 16:43:14,142.9,160.99 M
2019-06-04 16:43:16,150.8,159.08 M
2019-06-04 16:43:18,0.0,159.08 M
2019-06-04 16:43:21,145.8,162.06 M
2019-06-04 16:43:23,0.0,162.06 M
2019-06-04 16:43:26,149.8,162.28 M
2019-06-04 16:43:28,0.0,162.28 M
2019-06-04 16:43:30,0.0,162.28 M
2019-06-04 16:43:32,0.0,162.28 M
2019-06-04 16:43:34,48.9,165.68 M
2019-06-04 16:43:36,0.0,165.74 M
2019-06-04 16:43:38,0.0,165.74 M
2019-06-04 16:43:40,0.0,165.75 M
2019-06-04 16:43:42,0.0,165.75 M
2019-06-04 16:43:44,147.8,161.98 M
2019-06-04 16:43:46,0.0,161.98 M
2019-06-04 16:43:48,1.0,161.98 M
2019-06-04 16:43:50,0.0,161.98 M
2019-06-04 16:43:52,152.9,161.70 M
2019-06-04 16:43:54,0.0,161.70 M
2019-06-04 16:43:56,0.0,161.70 M
2019-06-04 16:43:58,0.0,161.70 M
2019-06-04 16:44:00,52.9,165.67 M
2019-06-04 16:44:02,0.0,165.73 M
2019-06-04 16:44:04,0.0,165.73 M
2019-06-04 16:44:06,8.0,165.79 M
2019-06-04 16:44:08,142.8,158.94 M
2019-06-04 16:44:11,0.0,158.94 M
2019-06-04 16:44:14,142.0,161.77 M
2019-06-04 16:44:16,146.8,162.40 M
2019-06-04 16:44:18,150.0,161.57 M
2019-06-04 16:44:21,138.9,158.36 M
2019-06-04 16:44:23,0.0,158.36 M
2019-06-04 16:44:26,148.8,159.61 M
2019-06-04 16:44:28,0.0,159.61 M
2019-06-04 16:44:30,0.0,159.61 M
2019-06-04 16:44:33,141.8,159.13 M
2019-06-04 16:44:35,0.0,159.13 M
2019-06-04 16:44:37,0.0,159.13 M
2019-06-04 16:44:39,0.0,159.13 M
2019-06-04 16:44:42,149.8,161.32 M
2019-06-04 16:44:44,0.0,161.32 M
2019-06-04 16:44:46,0.0,161.32 M
2019-06-04 16:44:48,1.0,161.32 M
2019-06-04 16:44:50,0.0,161.32 M
2019-06-04 16:44:52,150.0,161.75 M
2019-06-04 16:44:54,0.0,161.75 M
2019-06-04 16:44:56,0.0,161.75 M
2019-06-04 16:44:58,1.0,161.75 M
2019-06-04 16:45:02,146.8,160.73 M
2019-06-04 16:45:04,0.0,160.73 M
2019-06-04 16:45:06,0.0,160.73 M
2019-06-04 16:45:08,1.0,160.73 M
2019-06-04 16:45:11,136.9,158.86 M
2019-06-04 16:45:13,0.0,158.86 M
2019-06-04 16:45:15,0.0,158.86 M
2019-06-04 16:45:17,0.0,158.86 M
2019-06-04 16:45:19,153.8,161.13 M
2019-06-04 16:45:21,0.0,161.13 M
2019-06-04 16:45:23,0.0,161.13 M
2019-06-04 16:45:25,0.0,161.38 M
2019-06-04 16:45:27,147.8,162.73 M
2019-06-04 16:45:29,0.0,162.73 M
2019-06-04 16:45:31,0.0,162.73 M
2019-06-04 16:45:33,0.0,162.73 M
2019-06-04 16:45:35,145.0,162.12 M
2019-06-04 16:45:37,0.0,162.12 M
2019-06-04 16:45:39,0.0,162.12 M
2019-06-04 16:45:42,145.8,161.70 M
2019-06-04 16:45:44,0.0,161.70 M
2019-06-04 16:45:47,148.8,158.52 M
2019-06-04 16:45:49,0.0,158.52 M
2019-06-04 16:45:51,141.8,158.81 M
2019-06-04 16:45:54,145.0,158.85 M
2019-06-04 16:45:57,151.8,163.05 M
