2019-06-08 00:30:55,150.8,161.48 M
2019-06-08 00:30:57,1.0,161.48 M
2019-06-08 00:30:59,150.8,162.48 M
2019-06-08 00:31:03,167.0,162.19 M
2019-06-08 00:31:12,179.8,164.46 M
2019-06-08 00:31:15,158.8,162.83 M
2019-06-08 00:31:22,159.9,161.32 M
2019-06-08 00:31:27,153.8,160.74 M
2019-06-08 00:31:31,149.8,162.48 M
2019-06-08 00:31:33,148.0,158.51 M
2019-06-08 00:31:37,150.9,160.87 M
2019-06-08 00:31:39,152.8,163.09 M
2019-06-08 00:31:41,140.8,158.79 M
2019-06-08 00:31:46,151.8,162.34 M
2019-06-08 00:31:50,157.8,163.21 M
2019-06-08 00:31:52,138.9,158.21 M
2019-06-08 00:31:54,144.9,161.46 M
2019-06-08 00:31:57,151.8,159.98 M
2019-06-08 00:31:59,157.8,161.69 M
2019-06-08 00:32:02,148.8,160.95 M
2019-06-08 00:32:05,159.8,162.79 M
2019-06-08 00:32:07,145.8,159.42 M
2019-06-08 00:32:11,153.9,161.98 M
2019-06-08 00:32:13,151.9,159.52 M
2019-06-08 00:32:16,141.8,158.07 M
