2019-06-04 15:49:39,3.72 G,18.31 G,0.00 B,552.00 B
2019-06-04 15:49:41,3.72 G,18.31 G,0.00 B,660.00 B
2019-06-04 15:49:43,3.72 G,18.31 G,0.00 B,384.00 B
2019-06-04 15:49:45,3.72 G,18.31 G,0.00 B,948.00 B
2019-06-04 15:49:47,3.72 G,18.31 G,0.00 B,1.16 K
2019-06-04 15:49:49,3.72 G,18.31 G,0.00 B,1.23 K
2019-06-04 15:49:51,3.72 G,18.31 G,0.00 B,1.28 K
2019-06-04 15:49:53,3.72 G,18.31 G,0.00 B,396.00 B
2019-06-04 15:49:55,3.72 G,18.31 G,7.03 K,64.33 K
2019-06-04 15:49:57,3.72 G,18.31 G,54.00 B,444.00 B
2019-06-04 15:49:59,3.72 G,18.31 G,0.00 B,504.00 B
2019-06-04 15:50:01,3.72 G,18.31 G,96.00 B,1.44 K
2019-06-04 15:50:03,3.72 G,18.31 G,0.00 B,780.00 B
2019-06-04 15:50:05,3.72 G,18.31 G,54.00 B,600.00 B
2019-06-04 15:50:07,3.72 G,18.31 G,0.00 B,984.00 B
2019-06-04 15:50:09,3.72 G,18.31 G,0.00 B,600.00 B
2019-06-04 15:50:11,3.72 G,18.31 G,0.00 B,552.00 B
2019-06-04 15:50:13,3.72 G,18.31 G,0.00 B,384.00 B
2019-06-04 15:50:15,3.72 G,18.31 G,258.00 B,1.35 K
2019-06-04 15:50:17,3.72 G,18.31 G,0.00 B,1.16 K
2019-06-04 15:50:19,3.72 G,18.31 G,0.00 B,1.11 K
2019-06-04 15:50:21,3.72 G,18.31 G,84.00 B,1.12 K
2019-06-04 15:50:23,3.72 G,18.31 G,0.00 B,660.00 B
2019-06-04 15:50:25,3.72 G,18.31 G,0.00 B,168.00 B
2019-06-04 15:50:27,3.72 G,18.31 G,0.00 B,444.00 B
2019-06-04 15:50:30,3.72 G,18.31 G,0.00 B,600.00 B
2019-06-04 15:50:32,3.72 G,18.31 G,0.00 B,1.02 K
2019-06-04 15:50:35,3.72 G,18.31 G,0.00 B,1020.00 B
2019-06-04 15:50:37,3.72 G,18.31 G,0.00 B,612.00 B
