2019-07-19 15:15:25,17.0,47.59 M
2019-07-19 15:15:27,0.0,47.59 M
2019-07-19 15:15:29,0.0,47.59 M
2019-07-19 15:15:31,0.0,47.59 M
2019-07-19 15:15:33,0.0,47.59 M
2019-07-19 15:15:35,0.0,47.59 M
2019-07-19 15:15:37,0.0,47.59 M
2019-07-19 15:15:39,0.0,47.59 M
2019-07-19 15:15:41,0.0,47.59 M
2019-07-19 15:15:43,0.0,47.59 M
2019-07-19 15:15:45,0.0,47.59 M
2019-07-19 15:15:47,0.0,47.59 M
2019-07-19 15:15:49,0.0,47.59 M
2019-07-19 15:15:51,0.0,47.59 M
2019-07-19 15:15:53,15.0,48.11 M
2019-07-19 15:15:55,0.0,48.11 M
2019-07-19 15:15:57,0.0,48.11 M
2019-07-19 15:15:59,7.0,50.68 M
2019-07-19 15:16:01,14.0,47.83 M
2019-07-19 15:16:03,0.0,47.83 M
2019-07-19 15:16:05,0.0,47.83 M
2019-07-19 15:16:07,0.0,47.83 M
2019-07-19 15:16:09,0.0,47.83 M
2019-07-19 15:16:11,0.0,47.83 M
2019-07-19 15:16:13,0.0,47.83 M
2019-07-19 15:16:15,0.0,47.83 M
2019-07-19 15:16:17,0.0,47.83 M
2019-07-19 15:16:19,0.0,47.83 M
2019-07-19 15:16:21,0.0,47.83 M
2019-07-19 15:16:23,0.0,47.83 M
2019-07-19 15:16:25,0.0,47.83 M
2019-07-19 15:16:27,0.0,47.83 M
2019-07-19 15:16:29,0.0,47.83 M
2019-07-19 15:16:31,10.0,49.88 M
2019-07-19 15:16:33,11.0,57.21 M
2019-07-19 15:16:35,9.0,64.14 M
2019-07-19 15:16:37,7.0,68.76 M
2019-07-19 15:16:39,6.0,74.05 M
2019-07-19 15:16:41,8.0,79.05 M
2019-07-19 15:16:43,6.0,84.04 M
2019-07-19 15:16:45,5.0,88.59 M
2019-07-19 15:16:47,15.0,47.71 M
2019-07-19 15:16:49,0.0,47.71 M
2019-07-19 15:16:52,0.0,47.71 M
2019-07-19 15:16:54,0.0,47.71 M
2019-07-19 15:16:56,0.0,47.71 M
2019-07-19 15:16:58,0.0,47.71 M
2019-07-19 15:17:00,0.0,47.71 M
2019-07-19 15:17:02,0.0,47.71 M
2019-07-19 15:17:04,0.0,47.71 M
2019-07-19 15:17:06,0.0,47.71 M
2019-07-19 15:17:08,0.0,47.71 M
2019-07-19 15:17:10,0.0,47.71 M
2019-07-19 15:17:12,0.0,47.71 M
2019-07-19 15:17:14,0.0,47.71 M
2019-07-19 15:17:16,0.0,47.71 M
2019-07-19 15:17:18,0.0,47.71 M
2019-07-19 15:17:21,16.0,48.01 M
2019-07-19 15:17:23,0.0,48.01 M
2019-07-19 15:17:25,0.0,48.01 M
2019-07-19 15:17:27,0.0,48.01 M
2019-07-19 15:17:29,0.0,48.01 M
2019-07-19 15:17:31,0.0,48.01 M
2019-07-19 15:17:33,0.0,48.01 M
2019-07-19 15:17:35,0.0,48.01 M
2019-07-19 15:17:37,0.0,48.01 M
2019-07-19 15:17:39,0.0,48.01 M
2019-07-19 15:17:42,15.0,47.68 M
2019-07-19 15:17:44,0.0,47.68 M
2019-07-19 15:17:46,0.0,47.68 M
2019-07-19 15:17:48,0.0,47.68 M
2019-07-19 15:17:50,0.0,47.68 M
2019-07-19 15:17:52,0.0,47.68 M
2019-07-19 15:17:54,0.0,47.68 M
2019-07-19 15:17:56,0.0,47.68 M
2019-07-19 15:17:58,0.0,47.68 M
2019-07-19 15:18:00,0.0,47.68 M
2019-07-19 15:18:02,0.0,47.68 M
2019-07-19 15:18:04,0.0,47.68 M
2019-07-19 15:18:06,0.0,47.68 M
2019-07-19 15:18:08,0.0,47.68 M
2019-07-19 15:18:10,0.0,47.68 M
2019-07-19 15:18:12,0.0,47.68 M
2019-07-19 15:18:14,0.0,47.68 M
2019-07-19 15:18:16,0.0,47.68 M
2019-07-19 15:18:18,0.0,47.68 M
2019-07-19 15:18:20,0.0,47.68 M
2019-07-19 15:18:22,0.0,47.68 M
2019-07-19 15:18:24,0.0,47.68 M
2019-07-19 15:18:26,0.0,47.68 M
2019-07-19 15:18:28,0.0,47.68 M
2019-07-19 15:18:30,0.0,47.68 M
2019-07-19 15:18:32,13.0,52.96 M
2019-07-19 15:18:34,15.0,47.77 M
2019-07-19 15:18:36,0.0,47.77 M
2019-07-19 15:18:38,0.0,47.77 M
2019-07-19 15:18:40,0.0,47.77 M
2019-07-19 15:18:42,0.0,47.77 M
2019-07-19 15:18:44,0.0,47.77 M
2019-07-19 15:18:46,0.0,47.77 M
2019-07-19 15:18:48,0.0,47.77 M
2019-07-19 15:18:50,0.0,47.77 M
2019-07-19 15:18:52,0.0,47.77 M
2019-07-19 15:18:54,0.0,47.77 M
2019-07-19 15:18:56,0.0,47.77 M
2019-07-19 15:18:58,0.0,47.77 M
2019-07-19 15:19:03,15.0,48.07 M
2019-07-19 15:19:05,0.0,48.07 M
2019-07-19 15:19:07,0.0,48.07 M
2019-07-19 15:19:09,0.0,48.07 M
2019-07-19 15:19:11,0.0,48.07 M
2019-07-19 15:19:13,0.0,48.07 M
2019-07-19 15:19:15,0.0,48.07 M
2019-07-19 15:19:17,0.0,48.07 M
2019-07-19 15:19:19,0.0,48.07 M
2019-07-19 15:19:21,0.0,48.07 M
2019-07-19 15:19:23,0.0,48.07 M
2019-07-19 15:19:25,0.0,48.07 M
2019-07-19 15:19:27,0.0,48.07 M
2019-07-19 15:19:29,0.0,48.07 M
2019-07-19 15:19:31,0.0,48.07 M
2019-07-19 15:19:33,14.0,53.49 M
2019-07-19 15:19:35,12.0,60.16 M
2019-07-19 15:19:37,8.0,65.82 M
2019-07-19 15:19:39,7.0,71.32 M
2019-07-19 15:19:41,7.0,76.32 M
