2019-06-18 11:23:40,150.8,161.88 M
2019-06-18 11:23:42,0.0,161.88 M
2019-06-18 11:23:45,158.9,162.40 M
2019-06-18 11:23:56,174.9,161.91 M
2019-06-18 11:24:06,151.9,161.71 M
2019-06-18 11:24:08,152.8,161.20 M
2019-06-18 11:24:10,157.8,160.46 M
2019-06-18 11:24:12,149.9,162.32 M
2019-06-18 11:24:29,176.8,164.51 M
2019-06-18 11:24:31,176.9,164.61 M
2019-06-18 11:24:36,147.8,159.99 M
2019-06-18 11:24:38,150.9,162.09 M
2019-06-18 11:24:40,160.9,159.70 M
2019-06-18 11:24:44,167.0,162.37 M
2019-06-18 11:24:51,144.8,161.48 M
