2019-06-16 16:27:23,150.8,162.07 M
2019-06-16 16:27:25,0.0,162.07 M
2019-06-16 16:27:27,0.0,166.37 M
2019-06-16 16:27:29,31.0,166.71 M
2019-06-16 16:27:31,0.0,166.77 M
2019-06-16 16:27:33,0.0,166.86 M
2019-06-16 16:27:35,30.0,172.45 M
2019-06-16 16:27:37,0.0,172.48 M
2019-06-16 16:27:39,17.0,179.93 M
2019-06-16 16:27:41,0.0,179.93 M
2019-06-16 16:27:43,6.0,187.12 M
2019-06-16 16:27:45,1.0,187.09 M
2019-06-16 16:27:47,8.0,194.54 M
2019-06-16 16:27:49,0.0,194.52 M
2019-06-16 16:27:51,0.0,202.01 M
2019-06-16 16:27:53,0.0,202.15 M
2019-06-16 16:27:55,0.0,210.36 M
2019-06-16 16:27:57,0.0,210.44 M
2019-06-16 16:27:59,7.0,218.15 M
2019-06-16 16:28:01,0.0,218.32 M
2019-06-16 16:28:03,6.0,223.62 M
2019-06-16 16:28:05,0.0,223.74 M
2019-06-16 16:28:07,0.0,223.74 M
2019-06-16 16:28:09,142.9,161.39 M
2019-06-16 16:28:11,0.0,161.39 M
2019-06-16 16:28:13,22.0,0.00 B
2019-06-16 16:28:15,148.8,162.29 M
2019-06-16 16:28:17,0.0,162.29 M
2019-06-16 16:28:19,0.0,162.29 M
2019-06-16 16:28:21,0.0,164.98 M
2019-06-16 16:28:23,0.0,165.03 M
2019-06-16 16:28:26,38.0,165.73 M
2019-06-16 16:28:28,0.0,165.75 M
2019-06-16 16:28:30,0.0,165.75 M
2019-06-16 16:28:32,0.0,165.87 M
2019-06-16 16:28:34,0.0,165.89 M
2019-06-16 16:28:36,145.8,158.66 M
2019-06-16 16:28:38,0.0,158.66 M
2019-06-16 16:28:40,59.9,163.03 M
2019-06-16 16:28:42,0.0,163.05 M
2019-06-16 16:28:44,4.0,163.17 M
2019-06-16 16:28:46,0.0,163.19 M
2019-06-16 16:28:48,24.0,166.94 M
2019-06-16 16:28:50,0.0,166.94 M
2019-06-16 16:28:52,0.0,179.04 M
2019-06-16 16:28:54,0.0,179.14 M
2019-06-16 16:28:56,0.0,187.73 M
2019-06-16 16:28:58,1.0,187.84 M
2019-06-16 16:29:00,7.0,197.33 M
2019-06-16 16:29:02,0.0,197.51 M
2019-06-16 16:29:04,13.0,207.55 M
2019-06-16 16:29:06,0.0,207.64 M
2019-06-16 16:29:08,16.0,217.68 M
2019-06-16 16:29:10,1.0,217.73 M
2019-06-16 16:29:12,12.0,231.87 M
2019-06-16 16:29:14,0.0,232.01 M
2019-06-16 16:29:16,5.0,232.27 M
2019-06-16 16:29:18,0.0,232.26 M
2019-06-16 16:29:20,0.0,232.26 M
2019-06-16 16:29:22,0.0,232.26 M
2019-06-16 16:29:24,154.8,162.13 M
2019-06-16 16:29:26,0.0,162.13 M
2019-06-16 16:29:28,77.9,165.43 M
2019-06-16 16:29:30,1.0,167.46 M
2019-06-16 16:29:32,0.0,167.46 M
2019-06-16 16:29:34,39.0,168.17 M
2019-06-16 16:29:36,0.0,168.23 M
2019-06-16 16:29:38,1.0,168.23 M
2019-06-16 16:29:40,0.0,177.30 M
2019-06-16 16:29:42,0.0,177.45 M
2019-06-16 16:29:44,12.0,191.29 M
2019-06-16 16:29:46,0.0,191.48 M
2019-06-16 16:29:48,11.0,206.44 M
2019-06-16 16:29:50,0.0,206.42 M
2019-06-16 16:29:53,152.9,161.07 M
2019-06-16 16:29:55,1.0,161.07 M
2019-06-16 16:29:58,141.8,158.92 M
2019-06-16 16:30:00,0.0,158.92 M
2019-06-16 16:30:03,145.9,161.70 M
2019-06-16 16:30:05,0.0,161.70 M
2019-06-16 16:30:09,147.8,159.93 M
2019-06-16 16:30:11,0.0,159.93 M
2019-06-16 16:30:13,16.0,160.80 M
2019-06-16 16:30:15,0.0,163.90 M
2019-06-16 16:30:17,4.0,163.93 M
2019-06-16 16:30:19,144.0,158.08 M
2019-06-16 16:30:21,0.0,158.08 M
2019-06-16 16:30:23,5.0,158.50 M
2019-06-16 16:30:25,0.0,168.48 M
2019-06-16 16:30:27,1.0,168.54 M
2019-06-16 16:30:29,1.0,168.72 M
2019-06-16 16:30:31,0.0,168.75 M
2019-06-16 16:30:33,0.0,168.75 M
2019-06-16 16:30:35,0.0,168.78 M
2019-06-16 16:30:38,148.9,160.68 M
2019-06-16 16:30:40,0.0,160.68 M
2019-06-16 16:30:42,144.9,159.45 M
2019-06-16 16:30:44,0.0,159.45 M
2019-06-16 16:30:47,148.8,162.52 M
2019-06-16 16:30:49,0.0,162.52 M
2019-06-16 16:30:51,58.0,165.77 M
2019-06-16 16:30:53,0.0,165.80 M
2019-06-16 16:30:55,0.0,165.80 M
2019-06-16 16:30:57,0.0,185.89 M
2019-06-16 16:30:59,1.0,185.91 M
2019-06-16 16:31:01,14.0,177.91 M
2019-06-16 16:31:03,0.0,177.95 M
2019-06-16 16:31:05,22.0,178.79 M
2019-06-16 16:31:07,0.0,178.82 M
2019-06-16 16:31:09,21.0,186.09 M
2019-06-16 16:31:11,0.0,186.12 M
2019-06-16 16:31:13,6.0,193.32 M
2019-06-16 16:31:15,0.0,193.35 M
2019-06-16 16:31:17,6.0,200.54 M
2019-06-16 16:31:19,0.0,200.68 M
2019-06-16 16:31:21,10.0,208.39 M
2019-06-16 16:31:23,0.0,208.54 M
2019-06-16 16:31:25,6.0,216.49 M
2019-06-16 16:31:27,0.0,216.54 M
2019-06-16 16:31:29,2.0,217.82 M
2019-06-16 16:31:31,0.0,224.25 M
2019-06-16 16:31:33,9.0,237.14 M
2019-06-16 16:31:35,0.0,237.17 M
2019-06-16 16:31:38,144.8,159.32 M
2019-06-16 16:31:41,0.0,159.32 M
2019-06-16 16:31:44,154.9,163.11 M
2019-06-16 16:31:46,0.0,163.11 M
2019-06-16 16:31:49,137.8,162.06 M
2019-06-16 16:31:51,0.0,162.06 M
2019-06-16 16:31:54,141.9,158.60 M
2019-06-16 16:31:56,0.0,158.60 M
2019-06-16 16:31:59,143.8,162.13 M
