2019-06-12 12:06:03,7.47 G,135.91 G,0.00 B,612.00 B
2019-06-12 12:06:05,7.47 G,135.91 G,0.00 B,1.23 K
2019-06-12 12:06:08,7.47 G,135.91 G,42.00 B,396.00 B
2019-06-12 12:06:10,7.47 G,135.91 G,0.00 B,1.17 K
2019-06-12 12:06:12,7.47 G,135.91 G,0.00 B,1.07 K
2019-06-12 12:06:14,7.47 G,135.91 G,0.00 B,660.00 B
2019-06-12 12:06:16,7.47 G,135.91 G,0.00 B,876.00 B
2019-06-12 12:06:18,7.47 G,135.91 G,0.00 B,384.00 B
2019-06-12 12:06:20,7.47 G,135.91 G,0.00 B,384.00 B
2019-06-12 12:06:22,7.47 G,135.91 G,0.00 B,816.00 B
2019-06-12 12:06:24,7.47 G,135.91 G,0.00 B,120.00 B
2019-06-12 12:06:26,7.47 G,135.91 G,0.00 B,504.00 B
2019-06-12 12:06:28,7.47 G,135.91 G,0.00 B,1.16 K
2019-06-12 12:06:30,7.47 G,135.91 G,0.00 B,492.00 B
2019-06-12 12:06:32,7.47 G,135.91 G,0.00 B,951.00 B
2019-06-12 12:06:34,7.47 G,135.91 G,0.00 B,1.01 K
2019-06-12 12:06:36,7.47 G,135.91 G,0.00 B,720.00 B
2019-06-12 12:06:38,7.47 G,135.91 G,0.00 B,924.00 B
2019-06-12 12:06:40,7.47 G,135.91 G,0.00 B,432.00 B
2019-06-12 12:06:42,7.47 G,135.91 G,0.00 B,1.56 K
2019-06-12 12:06:44,7.47 G,135.91 G,7.14 K,60.17 K
2019-06-12 12:06:46,7.47 G,135.91 G,0.00 B,492.00 B
2019-06-12 12:06:48,7.47 G,135.91 G,84.00 B,1.10 K
2019-06-12 12:06:50,7.47 G,135.91 G,0.00 B,276.00 B
2019-06-12 12:06:52,7.47 G,135.91 G,0.00 B,216.00 B
2019-06-12 12:06:54,7.47 G,135.91 G,0.00 B,783.00 B
2019-06-12 12:06:56,7.47 G,135.91 G,0.00 B,324.00 B
2019-06-12 12:06:58,7.47 G,135.91 G,0.00 B,13.32 K
2019-06-12 12:07:00,7.47 G,135.91 G,0.00 B,492.00 B
2019-06-12 12:07:02,7.47 G,135.91 G,0.00 B,708.00 B
2019-06-12 12:07:04,7.47 G,135.91 G,144.00 B,2.11 K
2019-06-12 12:07:06,7.47 G,135.91 G,0.00 B,1.53 K
2019-06-12 12:07:08,7.47 G,135.91 G,0.00 B,708.00 B
2019-06-12 12:07:10,7.47 G,135.91 G,0.00 B,1.11 K
2019-06-12 12:07:12,7.47 G,135.91 G,0.00 B,336.00 B
2019-06-12 12:07:14,7.47 G,135.91 G,0.00 B,936.00 B
2019-06-12 12:07:16,7.47 G,135.91 G,0.00 B,768.00 B
2019-06-12 12:07:18,7.47 G,135.91 G,0.00 B,288.00 B
2019-06-12 12:07:20,7.47 G,135.91 G,0.00 B,876.00 B
2019-06-12 12:07:22,7.47 G,135.91 G,0.00 B,276.00 B
2019-06-12 12:07:24,7.47 G,135.91 G,0.00 B,276.00 B
2019-06-12 12:07:26,7.47 G,135.91 G,0.00 B,1.45 K
2019-06-12 12:07:28,7.47 G,135.91 G,0.00 B,336.00 B
2019-06-12 12:07:30,7.47 G,135.91 G,0.00 B,660.00 B
2019-06-12 12:07:32,7.47 G,135.91 G,0.00 B,864.00 B
2019-06-12 12:07:34,7.47 G,135.91 G,0.00 B,708.00 B
2019-06-12 12:07:36,7.47 G,135.91 G,0.00 B,1.01 K
2019-06-12 12:07:38,7.47 G,135.91 G,0.00 B,816.00 B
2019-06-12 12:07:40,7.47 G,135.91 G,0.00 B,543.00 B
2019-06-12 12:07:42,7.47 G,135.91 G,0.00 B,756.00 B
2019-06-12 12:07:44,7.47 G,135.91 G,204.00 B,630.00 B
2019-06-12 12:07:46,7.47 G,135.91 G,42.00 B,1.02 K
2019-06-12 12:07:48,7.47 G,135.91 G,0.00 B,720.00 B
2019-06-12 12:07:50,7.47 G,135.91 G,0.00 B,444.00 B
2019-06-12 12:07:52,7.47 G,135.91 G,0.00 B,612.00 B
2019-06-12 12:07:54,7.47 G,135.91 G,0.00 B,756.00 B
2019-06-12 12:07:56,7.47 G,135.91 G,0.00 B,816.00 B
2019-06-12 12:07:58,7.47 G,135.91 G,0.00 B,13.23 K
2019-06-12 12:08:00,7.47 G,135.91 G,0.00 B,444.00 B
2019-06-12 12:08:02,7.47 G,135.91 G,0.00 B,1.29 K
2019-06-12 12:08:04,7.47 G,135.91 G,0.00 B,612.00 B
2019-06-12 12:08:06,7.47 G,135.91 G,0.00 B,1.11 K
2019-06-12 12:08:08,7.47 G,135.91 G,0.00 B,1.16 K
2019-06-12 12:08:10,7.47 G,135.91 G,0.00 B,336.00 B
2019-06-12 12:08:12,7.47 G,135.91 G,0.00 B,1.07 K
2019-06-12 12:08:14,7.47 G,135.91 G,0.00 B,816.00 B
2019-06-12 12:08:16,7.47 G,135.91 G,0.00 B,228.00 B
2019-06-12 12:08:18,7.47 G,135.91 G,42.00 B,996.00 B
2019-06-12 12:08:20,7.47 G,135.91 G,0.00 B,396.00 B
2019-06-12 12:08:22,7.47 G,135.91 G,0.00 B,168.00 B
2019-06-12 12:08:24,7.47 G,135.91 G,0.00 B,1.59 K
2019-06-12 12:08:26,7.47 G,135.91 G,0.00 B,444.00 B
2019-06-12 12:08:28,7.47 G,135.91 G,5.95 K,44.62 K
2019-06-12 12:08:30,7.47 G,135.91 G,0.00 B,816.00 B
2019-06-12 12:08:32,7.47 G,135.91 G,0.00 B,1.02 K
2019-06-12 12:08:34,7.47 G,135.91 G,0.00 B,936.00 B
2019-06-12 12:08:36,7.47 G,135.91 G,0.00 B,768.00 B
2019-06-12 12:08:38,7.47 G,135.91 G,0.00 B,984.00 B
2019-06-12 12:08:40,7.47 G,135.91 G,9.27 K,51.33 K
2019-06-12 12:08:42,7.47 G,135.91 G,0.00 B,324.00 B
