2019-06-18 11:24:54,149.0,160.52 M
2019-06-18 11:24:56,65.9,165.18 M
2019-06-18 11:24:58,146.8,158.39 M
2019-06-18 11:25:00,143.9,158.63 M
2019-06-18 11:25:03,147.0,161.88 M
2019-06-18 11:25:05,66.9,166.11 M
2019-06-18 11:25:08,137.8,159.57 M
2019-06-18 11:25:12,147.9,162.29 M
2019-06-18 11:25:15,147.9,161.87 M
2019-06-18 11:25:18,151.8,161.38 M
2019-06-18 11:25:21,151.8,162.48 M
2019-06-18 11:25:24,148.9,161.54 M
2019-06-18 11:25:26,0.0,161.54 M
2019-06-18 11:25:28,146.8,160.97 M
2019-06-18 11:25:31,145.8,161.43 M
2019-06-18 11:25:34,153.9,162.66 M
2019-06-18 11:25:36,40.0,165.16 M
2019-06-18 11:25:39,145.8,162.03 M
2019-06-18 11:25:42,146.8,160.09 M
2019-06-18 11:25:45,144.8,161.79 M
2019-06-18 11:25:48,145.8,159.82 M
2019-06-18 11:25:51,143.8,159.39 M
2019-06-18 11:25:54,147.8,160.34 M
2019-06-18 11:25:56,0.0,160.34 M
2019-06-18 11:25:58,0.0,163.22 M
2019-06-18 11:26:00,0.0,163.92 M
2019-06-18 11:26:02,143.8,161.65 M
2019-06-18 11:26:05,152.8,161.42 M
2019-06-18 11:26:08,146.8,162.01 M
2019-06-18 11:26:11,141.8,158.57 M
2019-06-18 11:26:13,139.8,158.36 M
2019-06-18 11:26:15,140.8,158.34 M
2019-06-18 11:26:18,134.9,158.49 M
2019-06-18 11:26:22,138.8,159.01 M
2019-06-18 11:26:25,149.9,162.33 M
2019-06-18 11:26:27,56.0,165.81 M
2019-06-18 11:26:29,0.0,168.57 M
2019-06-18 11:26:31,0.0,169.27 M
2019-06-18 11:26:33,20.0,179.70 M
2019-06-18 11:26:35,17.0,191.43 M
2019-06-18 11:26:37,15.0,205.09 M
2019-06-18 11:26:39,0.0,205.13 M
2019-06-18 11:26:41,0.0,218.27 M
2019-06-18 11:26:43,17.0,235.63 M
2019-06-18 11:26:45,1.0,235.63 M
2019-06-18 11:26:47,0.0,236.14 M
2019-06-18 11:26:49,9.0,236.52 M
2019-06-18 11:26:51,0.0,236.50 M
2019-06-18 11:26:53,0.0,236.50 M
2019-06-18 11:26:55,2.0,236.76 M
2019-06-18 11:26:57,2.0,236.76 M
2019-06-18 11:26:59,0.0,238.73 M
