2019-06-16 16:23:47,152.8,163.36 M
2019-06-16 16:23:49,0.0,163.36 M
2019-06-16 16:23:51,0.0,163.36 M
2019-06-16 16:23:53,0.0,163.36 M
2019-06-16 16:23:55,0.0,163.36 M
2019-06-16 16:23:57,0.0,163.36 M
2019-06-16 16:23:59,0.0,163.36 M
2019-06-16 16:24:01,0.0,163.36 M
2019-06-16 16:24:03,0.0,163.36 M
2019-06-16 16:24:05,1.0,163.36 M
2019-06-16 16:24:07,22.0,165.18 M
2019-06-16 16:24:09,0.0,165.25 M
2019-06-16 16:24:11,0.0,165.25 M
2019-06-16 16:24:13,0.0,165.26 M
2019-06-16 16:24:15,1.0,165.26 M
2019-06-16 16:24:17,0.0,166.04 M
2019-06-16 16:24:19,0.0,166.04 M
2019-06-16 16:24:21,0.0,166.04 M
2019-06-16 16:24:24,147.8,161.23 M
2019-06-16 16:24:27,145.9,162.16 M
2019-06-16 16:24:30,149.8,160.13 M
2019-06-16 16:24:33,149.8,161.50 M
2019-06-16 16:24:36,140.8,158.88 M
2019-06-16 16:24:39,156.0,162.39 M
2019-06-16 16:24:41,147.8,159.77 M
2019-06-16 16:24:43,141.9,158.84 M
2019-06-16 16:24:45,146.9,161.73 M
2019-06-16 16:24:47,137.8,158.98 M
2019-06-16 16:24:50,149.8,162.08 M
2019-06-16 16:24:56,149.9,162.23 M
2019-06-16 16:24:58,137.9,158.55 M
2019-06-16 16:25:00,148.8,161.91 M
2019-06-16 16:25:02,0.0,161.91 M
2019-06-16 16:25:05,148.9,162.21 M
2019-06-16 16:25:07,0.0,162.21 M
2019-06-16 16:25:09,1.0,162.21 M
2019-06-16 16:25:11,0.0,165.25 M
2019-06-16 16:25:13,0.0,165.27 M
2019-06-16 16:25:15,0.0,165.57 M
2019-06-16 16:25:17,0.0,165.62 M
2019-06-16 16:25:19,7.0,165.71 M
2019-06-16 16:25:21,0.0,165.71 M
2019-06-16 16:25:24,144.9,158.42 M
2019-06-16 16:25:26,1.0,158.42 M
2019-06-16 16:25:28,0.0,158.42 M
2019-06-16 16:25:30,134.9,158.45 M
2019-06-16 16:25:32,0.0,158.45 M
2019-06-16 16:25:34,0.0,158.45 M
2019-06-16 16:25:36,35.0,162.53 M
2019-06-16 16:25:38,0.0,162.56 M
2019-06-16 16:25:40,10.0,162.91 M
2019-06-16 16:25:42,0.0,162.91 M
2019-06-16 16:25:44,145.8,160.88 M
2019-06-16 16:25:47,144.9,161.45 M
2019-06-16 16:25:49,139.9,159.45 M
2019-06-16 16:25:51,149.8,161.21 M
2019-06-16 16:25:54,143.8,160.13 M
2019-06-16 16:25:57,150.8,159.31 M
2019-06-16 16:25:59,0.0,159.31 M
2019-06-16 16:26:01,150.8,161.65 M
2019-06-16 16:26:03,0.0,161.65 M
2019-06-16 16:26:05,0.0,165.27 M
2019-06-16 16:26:07,0.0,165.30 M
2019-06-16 16:26:09,143.9,160.17 M
2019-06-16 16:26:11,0.0,160.17 M
2019-06-16 16:26:13,147.0,162.30 M
2019-06-16 16:26:15,5.0,162.44 M
2019-06-16 16:26:18,146.8,162.21 M
2019-06-16 16:26:20,143.0,159.26 M
2019-06-16 16:26:22,146.8,162.04 M
2019-06-16 16:26:24,146.8,162.16 M
2019-06-16 16:26:26,143.9,161.50 M
2019-06-16 16:26:28,151.8,163.43 M
2019-06-16 16:26:31,150.8,161.34 M
2019-06-16 16:26:33,0.0,161.34 M
2019-06-16 16:26:36,155.9,162.18 M
2019-06-16 16:26:38,0.0,162.18 M
2019-06-16 16:26:41,150.8,161.47 M
2019-06-16 16:26:43,0.0,161.47 M
2019-06-16 16:26:45,149.8,161.56 M
2019-06-16 16:26:47,0.0,161.56 M
2019-06-16 16:26:50,150.9,162.70 M
2019-06-16 16:26:52,0.0,162.70 M
2019-06-16 16:26:54,148.8,162.71 M
2019-06-16 16:26:56,0.0,162.71 M
2019-06-16 16:26:58,149.8,162.07 M
2019-06-16 16:27:00,0.0,162.07 M
2019-06-16 16:27:02,147.8,159.58 M
2019-06-16 16:27:04,0.0,159.58 M
2019-06-16 16:27:06,146.9,159.98 M
2019-06-16 16:27:09,139.8,157.95 M
2019-06-16 16:27:11,153.9,162.13 M
2019-06-16 16:27:14,149.9,161.73 M
2019-06-16 16:27:16,137.9,158.13 M
2019-06-16 16:27:18,147.8,161.98 M
2019-06-16 16:27:20,147.8,161.46 M
