2019-07-16 16:11:20,249.73 M,4.10 G,642.00 B,916.00 B
2019-07-16 16:12:42,250.28 M,4.10 G,0.00 B,984.00 B
2019-07-16 16:12:44,250.28 M,4.10 G,0.00 B,924.00 B
2019-07-16 16:12:46,250.45 M,4.10 G,174.31 K,1.14 M
2019-07-16 16:12:48,250.58 M,4.10 G,38.46 K,2.17 K
2019-07-16 16:12:50,250.69 M,4.10 G,24.31 K,22.22 K
2019-07-16 16:12:52,250.71 M,4.10 G,10.91 K,557.29 K
2019-07-16 16:12:54,250.71 M,4.10 G,0.00 B,324.00 B
2019-07-16 16:12:56,250.71 M,4.10 G,3.90 K,4.96 K
2019-07-16 16:12:58,250.74 M,4.10 G,27.48 K,13.75 K
2019-07-16 16:13:00,250.74 M,4.10 G,42.00 B,6.27 K
2019-07-16 16:13:02,250.74 M,4.10 G,1.38 K,2.24 K
2019-07-16 16:13:04,250.75 M,4.10 G,13.13 K,699.02 K
2019-07-16 16:13:06,250.75 M,4.10 G,0.00 B,444.00 B
2019-07-16 16:13:08,250.78 M,4.10 G,25.39 K,9.86 K
2019-07-16 16:13:10,250.78 M,4.10 G,0.00 B,984.00 B
2019-07-16 16:13:12,250.80 M,4.11 G,12.04 K,636.59 K
2019-07-16 16:13:14,250.80 M,4.11 G,0.00 B,924.00 B
2019-07-16 16:13:16,250.80 M,4.11 G,0.00 B,444.00 B
2019-07-16 16:13:18,250.80 M,4.11 G,0.00 B,1.59 K
2019-07-16 16:13:20,250.80 M,4.11 G,252.00 B,854.00 B
2019-07-16 16:13:22,250.81 M,4.11 G,0.00 B,684.00 B
2019-07-16 16:13:24,250.81 M,4.11 G,1.23 K,1.78 K
2019-07-16 16:13:26,250.81 M,4.11 G,204.00 B,738.00 B
2019-07-16 16:13:29,250.81 M,4.11 G,0.00 B,600.00 B
2019-07-16 16:13:31,250.82 M,4.11 G,2.05 K,9.85 K
2019-07-16 16:13:33,250.83 M,4.11 G,0.00 B,816.00 B
2019-07-16 16:13:35,250.83 M,4.11 G,0.00 B,600.00 B
2019-07-16 16:13:37,250.83 M,4.11 G,2.41 K,2.40 K
2019-07-16 16:13:39,250.84 M,4.11 G,0.00 B,492.00 B
2019-07-16 16:13:41,250.84 M,4.11 G,0.00 B,876.00 B
2019-07-16 16:13:43,251.74 M,4.11 G,916.49 K,41.33 K
2019-07-16 16:13:45,251.76 M,4.11 G,1.27 K,6.39 K
2019-07-16 16:13:47,251.76 M,4.11 G,0.00 B,1.28 K
2019-07-16 16:13:49,251.76 M,4.11 G,578.00 B,1.60 K
2019-07-16 16:13:51,251.79 M,4.11 G,0.00 B,768.00 B
2019-07-16 16:13:53,251.79 M,4.11 G,180.00 B,126.00 B
2019-07-16 16:13:55,251.82 M,4.11 G,0.00 B,648.00 B
2019-07-16 16:13:57,251.83 M,4.11 G,0.00 B,756.00 B
2019-07-16 16:13:59,251.83 M,4.11 G,816.00 B,3.18 K
2019-07-16 16:14:01,251.84 M,4.11 G,3.83 K,9.12 K
2019-07-16 16:14:03,251.84 M,4.11 G,0.00 B,552.00 B
2019-07-16 16:14:05,251.88 M,4.11 G,25.55 K,708.01 K
2019-07-16 16:14:07,251.88 M,4.11 G,0.00 B,600.00 B
2019-07-16 16:14:09,251.88 M,4.11 G,200.00 B,458.00 B
2019-07-16 16:14:11,251.88 M,4.11 G,0.00 B,600.00 B
2019-07-16 16:14:13,251.88 M,4.11 G,0.00 B,1.01 K
2019-07-16 16:14:15,251.88 M,4.11 G,1.61 K,7.84 K
2019-07-16 16:14:17,251.92 M,4.11 G,31.99 K,2.03 M
2019-07-16 16:14:19,251.93 M,4.11 G,947.00 B,3.32 K
2019-07-16 16:14:21,252.07 M,4.11 G,134.87 K,785.54 K
2019-07-16 16:14:23,252.52 M,4.12 G,294.54 K,1.69 M
2019-07-16 16:14:25,252.58 M,4.12 G,2.42 K,4.48 K
2019-07-16 16:14:27,252.61 M,4.12 G,18.08 K,13.34 K
2019-07-16 16:14:29,252.61 M,4.12 G,504.00 B,1.36 K
2019-07-16 16:14:31,252.63 M,4.12 G,12.19 K,436.48 K
2019-07-16 16:14:33,252.64 M,4.12 G,8.75 K,11.43 K
2019-07-16 16:14:35,252.64 M,4.12 G,139.00 B,1.15 K
2019-07-16 16:14:37,252.64 M,4.12 G,3.12 K,7.62 K
2019-07-16 16:14:39,252.69 M,4.12 G,41.28 K,95.41 K
2019-07-16 16:14:41,252.70 M,4.12 G,12.03 K,677.39 K
2019-07-16 16:14:43,252.70 M,4.12 G,0.00 B,600.00 B
2019-07-16 16:14:45,252.74 M,4.12 G,0.00 B,552.00 B
2019-07-16 16:14:47,252.74 M,4.12 G,0.00 B,1.05 K
2019-07-16 16:14:49,252.76 M,4.12 G,744.00 B,1.30 K
2019-07-16 16:14:51,252.76 M,4.12 G,0.00 B,600.00 B
2019-07-16 16:14:53,252.76 M,4.12 G,0.00 B,1.17 K
2019-07-16 16:14:55,252.85 M,4.12 G,80.29 K,737.59 K
2019-07-16 16:14:57,252.88 M,4.12 G,25.62 K,12.29 K
2019-07-16 16:14:59,252.88 M,4.12 G,0.00 B,444.00 B
2019-07-16 16:15:01,252.88 M,4.12 G,540.00 B,5.03 K
2019-07-16 16:15:03,252.89 M,4.12 G,5.99 K,403.17 K
2019-07-16 16:15:05,252.91 M,4.12 G,12.63 K,374.60 K
2019-07-16 16:15:07,252.91 M,4.12 G,0.00 B,828.00 B
2019-07-16 16:15:09,252.91 M,4.12 G,1.84 K,4.00 K
2019-07-16 16:15:11,252.92 M,4.12 G,316.00 B,1.59 K
2019-07-16 16:15:13,252.92 M,4.12 G,0.00 B,876.00 B
2019-07-16 16:15:15,252.93 M,4.12 G,0.00 B,768.00 B
2019-07-16 16:15:17,252.93 M,4.12 G,709.00 B,1.03 K
2019-07-16 16:15:19,252.93 M,4.12 G,54.00 B,888.00 B
2019-07-16 16:15:21,252.93 M,4.12 G,504.00 B,1.21 K
2019-07-16 16:15:23,252.93 M,4.12 G,0.00 B,600.00 B
2019-07-16 16:15:25,252.94 M,4.12 G,8.58 K,452.32 K
2019-07-16 16:15:27,252.94 M,4.12 G,0.00 B,648.00 B
2019-07-16 16:15:29,252.94 M,4.12 G,546.00 B,1.11 K
2019-07-16 16:15:31,252.94 M,4.12 G,0.00 B,720.00 B
2019-07-16 16:15:33,252.95 M,4.12 G,0.00 B,876.00 B
2019-07-16 16:15:35,252.95 M,4.12 G,42.00 B,624.00 B
2019-07-16 16:15:37,252.96 M,4.12 G,12.10 K,677.46 K
2019-07-16 16:15:39,252.96 M,4.12 G,0.00 B,840.00 B
2019-07-16 16:15:41,252.96 M,4.12 G,0.00 B,720.00 B
2019-07-16 16:15:43,252.96 M,4.12 G,0.00 B,492.00 B
2019-07-16 16:15:45,252.96 M,4.12 G,1.36 K,3.77 K
2019-07-16 16:15:47,252.96 M,4.12 G,0.00 B,756.00 B
2019-07-16 16:15:49,252.97 M,4.12 G,252.00 B,290.00 B
2019-07-16 16:15:51,252.97 M,4.12 G,0.00 B,756.00 B
2019-07-16 16:15:53,252.97 M,4.12 G,0.00 B,1.38 K
2019-07-16 16:15:55,252.97 M,4.12 G,0.00 B,708.00 B
2019-07-16 16:15:57,252.97 M,4.12 G,0.00 B,864.00 B
2019-07-16 16:15:59,252.97 M,4.12 G,0.00 B,708.00 B
2019-07-16 16:16:01,252.99 M,4.12 G,0.00 B,708.00 B
2019-07-16 16:16:03,252.99 M,4.12 G,0.00 B,984.00 B
2019-07-16 16:16:05,252.99 M,4.12 G,0.00 B,660.00 B
2019-07-16 16:16:07,252.99 M,4.12 G,0.00 B,936.00 B
2019-07-16 16:16:09,252.99 M,4.12 G,2.17 K,2.78 K
2019-07-16 16:16:11,252.99 M,4.12 G,0.00 B,888.00 B
2019-07-16 16:16:13,253.00 M,4.12 G,12.28 K,676.17 K
2019-07-16 16:16:15,253.00 M,4.12 G,42.00 B,564.00 B
2019-07-16 16:16:17,253.00 M,4.12 G,0.00 B,1.16 K
2019-07-16 16:16:19,253.00 M,4.12 G,0.00 B,324.00 B
2019-07-16 16:16:21,253.00 M,4.12 G,0.00 B,324.00 B
2019-07-16 16:16:23,253.04 M,4.13 G,0.00 B,228.00 B
2019-07-16 16:16:25,253.04 M,4.13 G,0.00 B,708.00 B
2019-07-16 16:16:27,253.04 M,4.13 G,985.00 B,9.14 K
2019-07-16 16:16:29,253.04 M,4.13 G,0.00 B,540.00 B
2019-07-16 16:16:31,253.05 M,4.13 G,12.30 K,669.25 K
2019-07-16 16:16:33,253.05 M,4.13 G,0.00 B,732.00 B
2019-07-16 16:16:35,253.05 M,4.13 G,0.00 B,936.00 B
2019-07-16 16:16:37,253.05 M,4.13 G,0.00 B,816.00 B
2019-07-16 16:16:39,253.05 M,4.13 G,0.00 B,891.00 B
2019-07-16 16:16:41,253.06 M,4.13 G,1.03 K,11.11 K
2019-07-16 16:16:43,253.07 M,4.13 G,0.00 B,1.01 K
2019-07-16 16:16:45,253.07 M,4.13 G,0.00 B,864.00 B
2019-07-16 16:16:47,253.07 M,4.13 G,0.00 B,120.00 B
2019-07-16 16:16:49,253.07 M,4.13 G,666.00 B,1.90 K
2019-07-16 16:16:51,253.07 M,4.13 G,0.00 B,1.37 K
2019-07-16 16:16:53,253.08 M,4.13 G,8.31 K,599.29 K
2019-07-16 16:16:55,253.08 M,4.13 G,333.00 B,1004.00 B
2019-07-16 16:16:57,253.08 M,4.13 G,0.00 B,1.34 K
2019-07-16 16:16:59,253.08 M,4.13 G,42.00 B,612.00 B
2019-07-16 16:17:01,253.08 M,4.13 G,0.00 B,1.05 K
2019-07-16 16:17:03,253.09 M,4.13 G,4.55 K,5.04 K
2019-07-16 16:17:05,253.09 M,4.13 G,0.00 B,720.00 B
2019-07-16 16:17:07,253.10 M,4.13 G,0.00 B,1.17 K
2019-07-16 16:17:09,253.10 M,4.13 G,0.00 B,924.00 B
2019-07-16 16:17:11,253.10 M,4.13 G,0.00 B,708.00 B
2019-07-16 16:17:13,253.10 M,4.13 G,0.00 B,540.00 B
2019-07-16 16:17:15,253.10 M,4.13 G,2.31 K,1.99 K
2019-07-16 16:17:17,253.11 M,4.13 G,0.00 B,1.18 K
2019-07-16 16:17:19,253.12 M,4.13 G,0.00 B,528.00 B
2019-07-16 16:17:21,253.12 M,4.13 G,0.00 B,660.00 B
2019-07-16 16:17:23,253.12 M,4.13 G,0.00 B,1.05 K
2019-07-16 16:17:25,253.12 M,4.13 G,0.00 B,660.00 B
2019-07-16 16:17:28,253.12 M,4.13 G,0.00 B,648.00 B
2019-07-16 16:17:30,253.13 M,4.13 G,0.00 B,600.00 B
2019-07-16 16:17:32,253.13 M,4.13 G,0.00 B,540.00 B
2019-07-16 16:17:34,253.13 M,4.13 G,0.00 B,540.00 B
2019-07-16 16:17:36,253.13 M,4.13 G,0.00 B,1.38 K
2019-07-16 16:17:38,253.14 M,4.13 G,12.61 K,680.33 K
2019-07-16 16:17:40,253.14 M,4.13 G,0.00 B,432.00 B
2019-07-16 16:17:42,253.14 M,4.13 G,0.00 B,936.00 B
2019-07-16 16:17:44,253.14 M,4.13 G,0.00 B,924.00 B
2019-07-16 16:17:46,253.14 M,4.13 G,0.00 B,552.00 B
2019-07-16 16:17:48,253.16 M,4.13 G,0.00 B,864.00 B
2019-07-16 16:17:50,253.18 M,4.13 G,26.91 K,20.21 K
2019-07-16 16:17:52,253.18 M,4.13 G,0.00 B,612.00 B
2019-07-16 16:17:54,253.18 M,4.13 G,0.00 B,1.11 K
2019-07-16 16:17:56,253.20 M,4.13 G,9.17 K,506.94 K
2019-07-16 16:17:58,253.20 M,4.13 G,0.00 B,768.00 B
2019-07-16 16:18:00,253.20 M,4.13 G,0.00 B,816.00 B
2019-07-16 16:18:02,253.20 M,4.13 G,0.00 B,1.12 K
2019-07-16 16:18:04,253.20 M,4.13 G,0.00 B,936.00 B
2019-07-16 16:18:06,253.20 M,4.13 G,7.73 K,543.28 K
2019-07-16 16:18:08,253.21 M,4.13 G,42.00 B,708.00 B
2019-07-16 16:18:10,253.21 M,4.13 G,0.00 B,1.05 K
2019-07-16 16:18:12,253.21 M,4.13 G,0.00 B,444.00 B
2019-07-16 16:18:14,253.21 M,4.13 G,0.00 B,600.00 B
2019-07-16 16:18:16,253.21 M,4.13 G,0.00 B,540.00 B
2019-07-16 16:18:18,253.22 M,4.13 G,0.00 B,324.00 B
2019-07-16 16:18:20,253.22 M,4.13 G,55.00 B,450.00 B
2019-07-16 16:18:22,253.22 M,4.13 G,0.00 B,1.07 K
2019-07-16 16:18:24,253.22 M,4.13 G,0.00 B,108.00 B
2019-07-16 16:18:26,253.22 M,4.13 G,42.00 B,780.00 B
2019-07-16 16:18:28,253.23 M,4.13 G,11.38 K,678.49 K
2019-07-16 16:18:30,253.23 M,4.13 G,0.00 B,756.00 B
2019-07-16 16:18:32,253.23 M,4.13 G,0.00 B,0.00 B
2019-07-16 16:18:34,253.23 M,4.13 G,204.00 B,1002.00 B
2019-07-16 16:18:36,253.23 M,4.13 G,0.00 B,675.00 B
2019-07-16 16:18:38,253.24 M,4.13 G,0.00 B,672.00 B
2019-07-16 16:18:40,253.25 M,4.13 G,7.75 K,453.68 K
2019-07-16 16:18:42,253.25 M,4.13 G,0.00 B,1.26 K
2019-07-16 16:18:44,253.25 M,4.13 G,0.00 B,228.00 B
2019-07-16 16:18:46,253.25 M,4.13 G,0.00 B,816.00 B
2019-07-16 16:18:48,253.26 M,4.13 G,0.00 B,924.00 B
2019-07-16 16:18:50,253.26 M,4.13 G,0.00 B,1.29 K
2019-07-16 16:18:52,253.26 M,4.13 G,0.00 B,648.00 B
2019-07-16 16:18:54,253.26 M,4.13 G,0.00 B,735.00 B
2019-07-16 16:18:56,253.26 M,4.13 G,42.00 B,984.00 B
2019-07-16 16:18:58,253.27 M,4.14 G,0.00 B,351.00 B
2019-07-16 16:19:00,253.27 M,4.14 G,0.00 B,13.11 K
2019-07-16 16:19:02,253.27 M,4.14 G,225.00 B,841.00 B
2019-07-16 16:19:04,253.28 M,4.14 G,3.22 K,148.08 K
2019-07-16 16:19:06,253.29 M,4.14 G,0.00 B,492.00 B
2019-07-16 16:19:08,253.33 M,4.14 G,16.09 K,14.07 K
2019-07-16 16:19:10,253.33 M,4.14 G,0.00 B,432.00 B
2019-07-16 16:19:12,253.34 M,4.14 G,9.13 K,626.33 K
2019-07-16 16:19:14,253.34 M,4.14 G,0.00 B,540.00 B
2019-07-16 16:19:16,253.40 M,4.14 G,0.00 B,1.19 K
2019-07-16 16:19:18,253.46 M,4.14 G,0.00 B,1.27 K
2019-07-16 16:19:20,253.50 M,4.14 G,0.00 B,540.00 B
2019-07-16 16:19:22,253.50 M,4.14 G,0.00 B,768.00 B
2019-07-16 16:19:24,253.51 M,4.14 G,8.96 K,620.84 K
2019-07-16 16:19:26,253.52 M,4.14 G,42.00 B,876.00 B
2019-07-16 16:19:28,253.52 M,4.14 G,0.00 B,519.00 B
2019-07-16 16:19:30,253.52 M,4.14 G,0.00 B,108.00 B
2019-07-16 16:19:32,253.54 M,4.14 G,23.38 K,650.59 K
2019-07-16 16:19:34,253.60 M,4.14 G,31.37 K,24.80 K
2019-07-16 16:19:36,253.67 M,4.14 G,29.13 K,36.84 K
2019-07-16 16:19:38,253.82 M,4.14 G,40.19 K,32.07 K
2019-07-16 16:19:40,253.82 M,4.14 G,0.00 B,864.00 B
2019-07-16 16:19:42,253.82 M,4.14 G,0.00 B,940.00 B
2019-07-16 16:19:44,253.82 M,4.14 G,0.00 B,876.00 B
2019-07-16 16:19:46,253.82 M,4.14 G,0.00 B,1.08 K
2019-07-16 16:19:48,253.83 M,4.14 G,0.00 B,768.00 B
2019-07-16 16:19:50,253.83 M,4.14 G,252.00 B,1.14 K
2019-07-16 16:19:52,253.83 M,4.14 G,0.00 B,876.00 B
2019-07-16 16:19:54,253.83 M,4.14 G,0.00 B,1.01 K
2019-07-16 16:19:56,253.83 M,4.14 G,0.00 B,660.00 B
2019-07-16 16:19:58,253.83 M,4.14 G,0.00 B,600.00 B
2019-07-16 16:20:00,253.83 M,4.14 G,174.00 B,13.57 K
2019-07-16 16:20:02,253.86 M,4.14 G,11.26 K,11.25 K
2019-07-16 16:20:04,253.86 M,4.14 G,156.00 B,660.00 B
2019-07-16 16:20:06,253.87 M,4.14 G,9.23 K,27.68 K
2019-07-16 16:20:08,253.91 M,4.14 G,96.00 B,1.26 K
2019-07-16 16:20:10,253.93 M,4.14 G,54.00 B,519.00 B
2019-07-16 16:20:12,253.93 M,4.14 G,0.00 B,324.00 B
2019-07-16 16:20:14,253.96 M,4.14 G,17.97 K,660.04 K
2019-07-16 16:20:16,253.97 M,4.14 G,11.41 K,18.57 K
2019-07-16 16:20:18,253.98 M,4.14 G,2.02 K,6.61 K
2019-07-16 16:20:20,253.98 M,4.14 G,577.00 B,1.39 K
2019-07-16 16:20:22,253.98 M,4.14 G,0.00 B,492.00 B
2019-07-16 16:20:24,253.98 M,4.14 G,346.00 B,1.11 K
2019-07-16 16:20:26,253.99 M,4.14 G,16.71 K,678.81 K
2019-07-16 16:20:28,254.00 M,4.14 G,1.98 K,6.36 K
2019-07-16 16:20:30,254.00 M,4.14 G,1.57 K,2.23 K
2019-07-16 16:20:32,254.00 M,4.14 G,2.16 K,5.13 K
2019-07-16 16:20:34,254.31 M,4.15 G,209.07 K,258.05 K
2019-07-16 16:20:36,254.61 M,4.15 G,1003.00 B,25.81 K
2019-07-16 16:20:38,254.62 M,4.15 G,4.89 K,5.95 K
2019-07-16 16:20:40,254.64 M,4.15 G,254.00 B,1.08 K
2019-07-16 16:20:42,254.64 M,4.15 G,0.00 B,324.00 B
2019-07-16 16:20:44,254.64 M,4.15 G,0.00 B,1.17 K
2019-07-16 16:20:46,254.68 M,4.15 G,19.57 K,647.25 K
2019-07-16 16:20:48,254.72 M,4.15 G,7.49 K,201.92 K
2019-07-16 16:20:50,254.72 M,4.15 G,0.00 B,864.00 B
2019-07-16 16:20:52,254.75 M,4.15 G,0.00 B,228.00 B
2019-07-16 16:20:54,254.75 M,4.15 G,0.00 B,348.00 B
2019-07-16 16:20:56,254.75 M,4.15 G,0.00 B,432.00 B
2019-07-16 16:20:58,254.75 M,4.15 G,0.00 B,648.00 B
2019-07-16 16:21:00,254.76 M,4.15 G,0.00 B,12.09 K
2019-07-16 16:21:02,254.76 M,4.15 G,54.00 B,540.00 B
2019-07-16 16:21:04,254.76 M,4.15 G,546.00 B,1.36 K
2019-07-16 16:21:06,254.76 M,4.15 G,0.00 B,924.00 B
2019-07-16 16:21:08,254.76 M,4.15 G,0.00 B,384.00 B
2019-07-16 16:21:10,254.76 M,4.15 G,0.00 B,444.00 B
2019-07-16 16:21:12,254.78 M,4.15 G,14.41 K,678.15 K
2019-07-16 16:21:14,254.78 M,4.15 G,0.00 B,552.00 B
2019-07-16 16:21:16,254.80 M,4.15 G,0.00 B,876.00 B
2019-07-16 16:21:18,254.80 M,4.15 G,0.00 B,600.00 B
2019-07-16 16:21:20,254.81 M,4.15 G,2.20 K,5.18 K
2019-07-16 16:21:22,254.81 M,4.15 G,0.00 B,648.00 B
2019-07-16 16:21:24,254.82 M,4.15 G,4.92 K,153.19 K
2019-07-16 16:21:26,254.82 M,4.15 G,0.00 B,324.00 B
2019-07-16 16:21:28,254.82 M,4.15 G,0.00 B,648.00 B
2019-07-16 16:21:30,254.82 M,4.15 G,0.00 B,1.16 K
2019-07-16 16:21:32,254.82 M,4.15 G,0.00 B,324.00 B
2019-07-16 16:21:34,254.82 M,4.15 G,0.00 B,1.22 K
2019-07-16 16:21:36,254.83 M,4.15 G,6.74 K,427.66 K
2019-07-16 16:21:38,254.83 M,4.15 G,204.00 B,894.00 B
2019-07-16 16:21:41,254.83 M,4.15 G,0.00 B,612.00 B
2019-07-16 16:21:43,254.85 M,4.15 G,10.87 K,114.29 K
2019-07-16 16:21:45,254.88 M,4.15 G,0.00 B,384.00 B
2019-07-16 16:21:47,254.90 M,4.15 G,276.00 B,12.81 K
2019-07-16 16:21:49,254.99 M,4.15 G,43.60 K,1005.71 K
2019-07-16 16:21:51,255.01 M,4.15 G,1.48 K,5.52 K
2019-07-16 16:21:53,255.01 M,4.15 G,3.71 K,9.63 K
2019-07-16 16:21:55,255.02 M,4.15 G,1.73 K,5.39 K
2019-07-16 16:21:57,255.02 M,4.15 G,785.00 B,35.80 K
2019-07-16 16:21:59,255.05 M,4.15 G,15.09 K,691.51 K
2019-07-16 16:22:01,255.05 M,4.15 G,0.00 B,13.32 K
2019-07-16 16:22:03,255.06 M,4.15 G,4.80 K,14.89 K
2019-07-16 16:22:05,255.14 M,4.16 G,57.27 K,1.13 M
2019-07-16 16:22:07,255.32 M,4.16 G,106.07 K,863.97 K
2019-07-16 16:22:09,255.37 M,4.16 G,43.76 K,47.87 K
2019-07-16 16:22:11,255.50 M,4.16 G,36.40 K,111.67 K
2019-07-16 16:22:13,255.54 M,4.16 G,1.20 K,442.00 B
2019-07-16 16:22:15,255.54 M,4.16 G,84.00 B,780.00 B
2019-07-16 16:22:17,255.56 M,4.16 G,468.00 B,2.16 K
2019-07-16 16:22:19,255.56 M,4.16 G,0.00 B,1.18 K
2019-07-16 16:22:21,255.56 M,4.16 G,306.00 B,987.00 B
2019-07-16 16:22:23,255.58 M,4.16 G,0.00 B,216.00 B
2019-07-16 16:22:25,255.58 M,4.16 G,54.00 B,697.00 B
2019-07-16 16:22:27,255.58 M,4.16 G,810.00 B,2.78 K
2019-07-16 16:22:29,255.58 M,4.16 G,54.00 B,961.00 B
2019-07-16 16:22:31,255.58 M,4.16 G,0.00 B,336.00 B
2019-07-16 16:22:33,255.58 M,4.16 G,0.00 B,1.22 K
2019-07-16 16:22:35,255.58 M,4.16 G,4.25 K,212.68 K
2019-07-16 16:22:37,255.59 M,4.16 G,252.00 B,518.00 B
2019-07-16 16:22:39,255.59 M,4.16 G,0.00 B,708.00 B
2019-07-16 16:22:41,255.59 M,4.16 G,252.00 B,1.26 K
2019-07-16 16:22:43,255.60 M,4.16 G,5.81 K,8.15 K
2019-07-16 16:22:45,255.60 M,4.16 G,150.00 B,1.37 K
2019-07-16 16:22:47,255.60 M,4.16 G,0.00 B,924.00 B
2019-07-16 16:22:49,255.61 M,4.16 G,2.36 K,1.81 K
2019-07-16 16:22:51,255.68 M,4.16 G,28.82 K,821.08 K
2019-07-16 16:22:53,255.76 M,4.17 G,27.54 K,481.44 K
2019-07-16 16:22:55,255.78 M,4.17 G,7.62 K,35.29 K
2019-07-16 16:22:57,255.79 M,4.17 G,5.90 K,2.96 K
2019-07-16 16:22:59,255.81 M,4.17 G,3.42 K,22.51 K
2019-07-16 16:23:01,255.81 M,4.17 G,1.14 K,4.65 K
2019-07-16 16:23:03,255.82 M,4.17 G,54.00 B,794.00 B
2019-07-16 16:23:05,255.84 M,4.17 G,14.62 K,2.34 K
2019-07-16 16:23:07,255.84 M,4.17 G,4.38 K,3.25 K
2019-07-16 16:23:09,255.86 M,4.17 G,14.46 K,668.03 K
2019-07-16 16:23:11,255.88 M,4.17 G,3.58 K,4.48 K
2019-07-16 16:23:13,255.94 M,4.17 G,13.94 K,1.04 M
2019-07-16 16:23:15,255.95 M,4.17 G,1.56 K,4.50 K
2019-07-16 16:23:17,255.97 M,4.17 G,16.07 K,217.95 K
2019-07-16 16:23:19,255.98 M,4.17 G,13.18 K,604.12 K
2019-07-16 16:23:21,255.99 M,4.17 G,996.00 B,1.59 K
2019-07-16 16:23:23,255.99 M,4.17 G,0.00 B,768.00 B
2019-07-16 16:23:25,255.99 M,4.17 G,0.00 B,1.03 K
2019-07-16 16:23:27,256.08 M,4.17 G,77.21 K,733.87 K
2019-07-16 16:23:29,256.11 M,4.17 G,26.98 K,13.33 K
2019-07-16 16:23:31,256.11 M,4.17 G,6.95 K,2.65 K
2019-07-16 16:23:33,256.16 M,4.17 G,2.57 K,349.87 K
2019-07-16 16:23:35,256.19 M,4.17 G,14.51 K,5.80 K
2019-07-16 16:23:37,256.21 M,4.17 G,302.00 B,1.10 K
2019-07-16 16:23:39,256.21 M,4.17 G,2.42 K,12.10 K
2019-07-16 16:23:41,256.21 M,4.17 G,456.00 B,1.09 K
2019-07-16 16:23:43,256.22 M,4.17 G,2.57 K,490.63 K
2019-07-16 16:23:45,256.22 M,4.17 G,0.00 B,720.00 B
2019-07-16 16:23:47,256.22 M,4.17 G,0.00 B,444.00 B
2019-07-16 16:23:49,256.22 M,4.17 G,2.47 K,4.67 K
2019-07-16 16:23:51,256.24 M,4.18 G,15.48 K,685.28 K
2019-07-16 16:23:53,256.24 M,4.18 G,252.00 B,734.00 B
2019-07-16 16:23:55,256.24 M,4.18 G,0.00 B,936.00 B
