2019-06-07 23:29:35,234.8,168.62 M
2019-06-07 23:29:37,104.9,428.38 M
2019-06-07 23:29:39,209.0,487.78 M
2019-06-07 23:29:41,735.3,804.99 M
2019-06-07 23:29:43,742.5,805.15 M
2019-06-07 23:29:45,706.5,804.42 M
2019-06-07 23:29:47,741.4,805.21 M
2019-06-07 23:29:49,737.5,813.16 M
2019-06-07 23:29:51,682.6,814.27 M
2019-06-07 23:29:53,624.3,812.56 M
2019-06-07 23:29:55,743.4,812.58 M
2019-06-07 23:29:57,496.5,806.22 M
2019-06-07 23:29:59,741.5,813.66 M
2019-06-07 23:30:01,725.4,812.74 M
2019-06-07 23:30:03,735.4,818.71 M
2019-06-07 23:30:05,740.5,808.72 M
2019-06-07 23:30:07,664.5,807.56 M
2019-06-07 23:30:09,747.5,807.53 M
2019-06-07 23:30:11,527.4,807.91 M
2019-06-07 23:30:13,663.5,806.97 M
2019-06-07 23:30:15,734.6,811.14 M
2019-06-07 23:30:18,739.5,810.07 M
2019-06-07 23:30:20,409.7,809.14 M
2019-06-07 23:30:22,317.7,893.39 M
2019-06-07 23:30:24,737.3,893.30 M
2019-06-07 23:30:26,157.9,898.20 M
2019-06-07 23:30:28,741.5,895.18 M
2019-06-07 23:30:30,279.7,1.01 G
2019-06-07 23:30:32,744.4,1.00 G
2019-06-07 23:30:34,719.4,1.01 G
2019-06-07 23:30:36,70.9,1.01 G
2019-06-07 23:30:38,730.3,1.01 G
2019-06-07 23:30:40,502.7,1.01 G
2019-06-07 23:30:42,674.5,1.01 G
2019-06-07 23:30:44,734.5,1.01 G
2019-06-07 23:30:46,310.7,1.01 G
2019-06-07 23:30:48,742.5,1.01 G
2019-06-07 23:30:50,736.4,1.01 G
2019-06-07 23:30:52,488.9,1.01 G
2019-06-07 23:30:54,734.5,1.01 G
2019-06-07 23:30:56,738.9,1.15 G
2019-06-07 23:30:58,127.9,1.15 G
2019-06-07 23:31:00,742.4,1.26 G
2019-06-07 23:31:02,171.8,1.26 G
2019-06-07 23:31:04,733.4,1.26 G
2019-06-07 23:31:06,526.7,1.26 G
2019-06-07 23:31:08,524.4,1.26 G
2019-06-07 23:31:10,429.8,1.27 G
2019-06-07 23:31:12,733.3,1.26 G
2019-06-07 23:31:14,740.3,1.26 G
2019-06-07 23:31:16,737.4,1.26 G
2019-06-07 23:31:18,21.0,1.26 G
2019-06-07 23:31:20,625.6,1.36 G
2019-06-07 23:31:22,734.5,1.36 G
2019-06-07 23:31:24,737.4,1.35 G
2019-06-07 23:31:26,742.5,1.35 G
2019-06-07 23:31:28,730.3,1.35 G
2019-06-07 23:31:30,732.6,1.35 G
2019-06-07 23:31:32,577.5,1.35 G
2019-06-07 23:31:34,183.0,1.35 G
2019-06-07 23:31:36,736.5,1.35 G
2019-06-07 23:31:38,740.5,1.36 G
2019-06-07 23:31:40,7.0,1.36 G
2019-06-07 23:31:42,84.9,1.36 G
2019-06-07 23:31:44,54.0,1.36 G
2019-06-07 23:31:46,41.0,1.38 G
2019-06-07 23:31:48,746.5,1.47 G
2019-06-07 23:31:50,405.5,1.47 G
2019-06-07 23:31:52,741.6,1.47 G
2019-06-07 23:31:54,411.8,1.47 G
2019-06-07 23:31:56,739.5,1.47 G
2019-06-07 23:31:58,735.5,1.47 G
2019-06-07 23:32:00,732.2,1.47 G
2019-06-07 23:32:02,269.8,1.58 G
2019-06-07 23:32:04,735.5,1.58 G
2019-06-07 23:32:06,733.4,1.57 G
2019-06-07 23:32:08,718.3,1.57 G
2019-06-07 23:32:10,370.7,1.57 G
2019-06-07 23:32:12,147.9,1.57 G
2019-06-07 23:32:14,738.4,1.57 G
2019-06-07 23:32:16,741.5,1.57 G
2019-06-07 23:32:18,735.5,1.57 G
2019-06-07 23:32:20,5.0,1.57 G
2019-06-07 23:32:22,741.6,1.57 G
2019-06-07 23:32:24,741.5,1.57 G
2019-06-07 23:32:26,617.6,1.57 G
2019-06-07 23:32:28,591.4,1.57 G
2019-06-07 23:32:30,265.0,1.57 G
2019-06-07 23:32:32,740.5,1.57 G
2019-06-07 23:32:34,741.4,1.57 G
2019-06-07 23:32:36,422.8,1.57 G
2019-06-07 23:32:38,670.5,1.57 G
2019-06-07 23:32:40,584.7,1.57 G
2019-06-07 23:32:42,471.5,1.57 G
2019-06-07 23:32:44,735.2,1.57 G
2019-06-07 23:32:46,735.4,1.57 G
2019-06-07 23:32:48,331.7,1.57 G
2019-06-07 23:32:50,741.6,1.57 G
2019-06-07 23:32:52,205.8,1.57 G
2019-06-07 23:32:54,734.5,1.57 G
2019-06-07 23:32:56,733.5,1.57 G
2019-06-07 23:32:58,71.0,1.57 G
2019-06-07 23:33:00,738.5,1.57 G
2019-06-07 23:33:02,741.5,1.57 G
2019-06-07 23:33:05,142.9,1.57 G
2019-06-07 23:33:07,739.3,1.57 G
2019-06-07 23:33:09,739.5,1.57 G
2019-06-07 23:33:11,431.6,1.57 G
2019-06-07 23:33:13,742.4,1.57 G
2019-06-07 23:33:15,388.7,1.57 G
2019-06-07 23:33:17,734.4,1.57 G
2019-06-07 23:33:19,743.5,1.57 G
2019-06-07 23:33:21,741.7,1.57 G
2019-06-07 23:33:23,392.7,1.57 G
2019-06-07 23:33:25,54.9,1.57 G
2019-06-07 23:33:27,284.9,1.57 G
2019-06-07 23:33:29,741.4,1.57 G
2019-06-07 23:33:31,734.9,1.57 G
2019-06-07 23:33:33,739.5,1.57 G
2019-06-07 23:33:35,399.5,1.57 G
2019-06-07 23:33:37,738.2,1.57 G
2019-06-07 23:33:39,740.4,1.57 G
2019-06-07 23:33:41,734.5,1.57 G
2019-06-07 23:33:43,735.5,1.57 G
2019-06-07 23:33:45,9.0,1.57 G
2019-06-07 23:33:47,4.0,1.57 G
2019-06-07 23:33:49,736.5,1.57 G
2019-06-07 23:33:51,740.4,1.57 G
2019-06-07 23:33:53,537.4,1.57 G
2019-06-07 23:33:55,559.4,1.64 G
2019-06-07 23:33:57,670.5,1.63 G
2019-06-07 23:33:59,741.4,1.64 G
2019-06-07 23:34:01,641.6,1.64 G
2019-06-07 23:34:03,662.6,1.64 G
2019-06-07 23:34:05,741.4,1.64 G
2019-06-07 23:34:07,737.5,1.64 G
2019-06-07 23:34:09,294.7,1.64 G
2019-06-07 23:34:11,739.3,1.64 G
2019-06-07 23:34:13,740.5,1.64 G
2019-06-07 23:34:15,267.7,1.64 G
2019-06-07 23:34:17,49.9,1.64 G
2019-06-07 23:34:19,46.0,1.64 G
2019-06-07 23:34:21,733.4,1.64 G
2019-06-07 23:34:23,732.4,1.64 G
2019-06-07 23:34:25,107.9,1.64 G
2019-06-07 23:34:27,739.5,1.71 G
2019-06-07 23:34:29,655.7,1.71 G
2019-06-07 23:34:31,489.4,1.71 G
2019-06-07 23:34:33,737.5,1.71 G
2019-06-07 23:34:35,186.9,1.71 G
2019-06-07 23:34:37,741.5,1.71 G
2019-06-07 23:34:39,4.0,1.71 G
2019-06-07 23:34:41,732.4,1.71 G
2019-06-07 23:34:43,238.8,1.71 G
2019-06-07 23:34:45,733.5,1.71 G
2019-06-07 23:34:47,741.7,1.71 G
2019-06-07 23:34:49,263.9,1.76 G
2019-06-07 23:34:51,734.3,1.76 G
2019-06-07 23:34:53,4.0,1.76 G
2019-06-07 23:34:55,737.4,1.76 G
2019-06-07 23:34:57,739.6,1.76 G
2019-06-07 23:34:59,363.7,1.76 G
2019-06-07 23:35:01,731.3,1.76 G
2019-06-07 23:35:03,442.7,1.76 G
2019-06-07 23:35:05,739.5,1.76 G
2019-06-07 23:35:07,735.5,1.76 G
2019-06-07 23:35:09,5.0,1.76 G
2019-06-07 23:35:11,734.5,1.76 G
2019-06-07 23:35:13,735.3,1.76 G
2019-06-07 23:35:15,620.8,1.76 G
2019-06-07 23:35:17,582.6,1.76 G
2019-06-07 23:35:19,741.9,1.76 G
2019-06-07 23:35:21,422.5,1.76 G
2019-06-07 23:35:23,46.9,1.76 G
2019-06-07 23:35:25,54.9,1.76 G
2019-06-07 23:35:27,72.9,1.76 G
2019-06-07 23:35:29,556.4,1.77 G
2019-06-07 23:35:31,692.3,1.77 G
2019-06-07 23:35:33,45.0,1.77 G
2019-06-07 23:35:35,740.4,1.77 G
2019-06-07 23:35:37,4.0,1.77 G
2019-06-07 23:35:40,738.6,1.77 G
2019-06-07 23:35:42,733.5,1.77 G
2019-06-07 23:35:44,650.6,1.76 G
2019-06-07 23:35:46,648.6,1.76 G
2019-06-07 23:35:48,733.4,1.76 G
2019-06-07 23:35:50,68.9,1.76 G
2019-06-07 23:35:52,739.5,1.76 G
2019-06-07 23:35:54,737.4,1.76 G
2019-06-07 23:35:56,740.5,1.76 G
2019-06-07 23:35:58,552.6,1.76 G
2019-06-07 23:36:00,58.9,1.76 G
2019-06-07 23:36:02,729.5,1.76 G
2019-06-07 23:36:04,3.0,1.76 G
2019-06-07 23:36:06,731.5,1.77 G
2019-06-07 23:36:08,40.0,1.76 G
2019-06-07 23:36:10,582.5,1.77 G
2019-06-07 23:36:12,733.5,1.76 G
2019-06-07 23:36:14,733.4,1.76 G
2019-06-07 23:36:16,741.5,1.76 G
2019-06-07 23:36:18,615.5,1.76 G
2019-06-07 23:36:20,475.5,1.76 G
2019-06-07 23:36:22,739.6,1.76 G
2019-06-07 23:36:24,127.9,1.76 G
2019-06-07 23:36:26,743.3,1.76 G
2019-06-07 23:36:28,734.5,1.76 G
2019-06-07 23:36:30,45.0,1.81 G
2019-06-07 23:36:32,731.4,1.81 G
2019-06-07 23:36:34,47.0,1.81 G
2019-06-07 23:36:36,740.5,1.81 G
2019-06-07 23:36:38,732.2,1.81 G
2019-06-07 23:36:40,304.7,1.81 G
2019-06-07 23:36:42,736.5,1.81 G
2019-06-07 23:36:44,738.5,1.81 G
2019-06-07 23:36:46,619.5,1.81 G
2019-06-07 23:36:48,56.9,1.81 G
2019-06-07 23:36:50,117.9,1.81 G
2019-06-07 23:36:52,740.5,1.81 G
2019-06-07 23:36:54,202.9,1.82 G
2019-06-07 23:36:56,731.5,1.82 G
2019-06-07 23:36:58,729.5,1.81 G
2019-06-07 23:37:00,31.0,1.81 G
2019-06-07 23:37:02,721.7,1.81 G
2019-06-07 23:37:04,738.5,1.81 G
2019-06-07 23:37:06,629.3,1.81 G
2019-06-07 23:37:08,737.6,1.81 G
2019-06-07 23:37:10,636.5,1.81 G
2019-06-07 23:37:12,630.3,1.81 G
2019-06-07 23:37:14,638.3,1.81 G
2019-06-07 23:37:16,466.5,1.81 G
2019-06-07 23:37:18,731.4,1.81 G
2019-06-07 23:37:20,739.5,1.81 G
2019-06-07 23:37:22,60.0,1.81 G
2019-06-07 23:37:24,46.9,1.81 G
2019-06-07 23:37:26,59.0,1.81 G
2019-06-07 23:37:28,78.9,1.82 G
2019-06-07 23:37:30,741.4,1.82 G
2019-06-07 23:37:32,5.0,1.82 G
2019-06-07 23:37:34,730.4,1.82 G
2019-06-07 23:37:36,742.4,1.82 G
2019-06-07 23:37:38,120.9,1.82 G
2019-06-07 23:37:40,738.5,1.86 G
2019-06-07 23:37:42,136.8,1.86 G
2019-06-07 23:37:44,739.4,1.86 G
2019-06-07 23:37:46,442.6,1.86 G
2019-06-07 23:37:48,741.5,1.86 G
2019-06-07 23:37:50,739.2,1.86 G
2019-06-07 23:37:52,739.4,1.86 G
2019-06-07 23:37:54,246.7,1.86 G
2019-06-07 23:37:56,740.5,1.86 G
2019-06-07 23:37:58,741.3,1.86 G
2019-06-07 23:38:00,38.0,1.86 G
2019-06-07 23:38:02,730.5,1.86 G
2019-06-07 23:38:05,741.2,1.86 G
2019-06-07 23:38:07,161.9,1.86 G
2019-06-07 23:38:09,741.4,1.90 G
2019-06-07 23:38:11,24.0,1.94 G
2019-06-07 23:38:13,711.0,1.94 G
2019-06-07 23:38:15,740.4,1.94 G
2019-06-07 23:38:17,732.2,1.94 G
2019-06-07 23:38:19,740.4,1.94 G
2019-06-07 23:38:21,739.2,1.94 G
2019-06-07 23:38:23,126.9,1.94 G
2019-06-07 23:38:25,738.4,1.94 G
2019-06-07 23:38:27,739.5,1.94 G
2019-06-07 23:38:29,610.6,1.94 G
2019-06-07 23:38:31,733.6,1.94 G
2019-06-07 23:38:33,228.9,1.94 G
2019-06-07 23:38:35,742.5,1.94 G
2019-06-07 23:38:37,359.8,1.94 G
2019-06-07 23:38:39,737.4,1.94 G
2019-06-07 23:38:41,738.9,1.94 G
2019-06-07 23:38:43,24.0,1.94 G
2019-06-07 23:38:45,742.3,1.94 G
2019-06-07 23:38:47,739.5,1.94 G
2019-06-07 23:38:49,739.3,1.94 G
2019-06-07 23:38:51,739.2,1.94 G
2019-06-07 23:38:53,42.0,1.94 G
2019-06-07 23:38:55,43.0,1.94 G
2019-06-07 23:38:57,50.0,1.94 G
2019-06-07 23:38:59,43.0,1.95 G
