2019-06-07 23:29:36,45.45 M,1.70 G,14.37 K,446.04 K
2019-06-07 23:29:38,45.51 M,1.70 G,28.32 K,2.37 M
2019-06-07 23:29:40,45.53 M,1.70 G,0.00 B,888.00 B
2019-06-07 23:29:42,45.53 M,1.70 G,0.00 B,1.29 K
2019-06-07 23:29:44,45.53 M,1.70 G,0.00 B,624.00 B
2019-06-07 23:29:46,45.53 M,1.70 G,0.00 B,936.00 B
2019-06-07 23:29:48,45.55 M,1.71 G,20.72 K,955.76 K
2019-06-07 23:29:50,45.55 M,1.71 G,0.00 B,336.00 B
2019-06-07 23:29:52,45.56 M,1.71 G,0.00 B,444.00 B
2019-06-07 23:29:54,45.57 M,1.71 G,7.95 K,703.52 K
2019-06-07 23:29:56,45.59 M,1.71 G,19.23 K,667.93 K
2019-06-07 23:29:58,45.61 M,1.71 G,0.00 B,444.00 B
2019-06-07 23:30:00,45.61 M,1.71 G,0.00 B,1.35 K
2019-06-07 23:30:02,45.65 M,1.71 G,35.36 K,1.30 M
2019-06-07 23:30:04,45.65 M,1.71 G,0.00 B,2.02 K
2019-06-07 23:30:06,45.65 M,1.71 G,0.00 B,1.57 K
2019-06-07 23:30:08,45.65 M,1.71 G,0.00 B,1.32 K
2019-06-07 23:30:10,45.68 M,1.71 G,31.78 K,2.23 M
2019-06-07 23:30:12,45.72 M,1.71 G,0.00 B,768.00 B
2019-06-07 23:30:14,45.75 M,1.71 G,27.61 K,1.61 M
2019-06-07 23:30:17,45.75 M,1.71 G,84.00 B,624.00 B
2019-06-07 23:30:19,45.75 M,1.71 G,0.00 B,903.00 B
2019-06-07 23:30:21,45.88 M,1.72 G,93.53 K,1.96 M
2019-06-07 23:30:23,45.94 M,1.72 G,0.00 B,288.00 B
2019-06-07 23:30:25,45.96 M,1.72 G,26.90 K,2.04 M
2019-06-07 23:30:27,45.98 M,1.72 G,0.00 B,288.00 B
2019-06-07 23:30:29,46.01 M,1.72 G,23.49 K,2.14 M
2019-06-07 23:30:31,46.02 M,1.73 G,0.00 B,600.00 B
2019-06-07 23:30:33,46.02 M,1.73 G,9.17 K,300.96 K
2019-06-07 23:30:35,46.04 M,1.73 G,11.76 K,395.57 K
2019-06-07 23:30:37,46.18 M,1.73 G,61.91 K,1.30 M
2019-06-07 23:30:39,46.18 M,1.73 G,0.00 B,1.17 K
2019-06-07 23:30:41,46.20 M,1.73 G,0.00 B,1.32 K
2019-06-07 23:30:43,46.20 M,1.73 G,66.00 B,660.00 B
