2019-06-07 23:25:03,41.13 M,1.56 G,0.00 B,828.00 B
2019-06-07 23:25:05,41.13 M,1.56 G,1.19 K,20.23 K
2019-06-07 23:25:07,41.14 M,1.56 G,0.00 B,540.00 B
2019-06-07 23:25:09,41.18 M,1.56 G,42.07 K,638.86 K
2019-06-07 23:25:12,41.18 M,1.56 G,0.00 B,1.23 K
2019-06-07 23:25:14,41.19 M,1.56 G,0.00 B,876.00 B
2019-06-07 23:25:16,41.22 M,1.57 G,24.04 K,766.68 K
2019-06-07 23:25:18,41.27 M,1.57 G,29.91 K,1.34 M
2019-06-07 23:25:20,41.36 M,1.57 G,45.98 K,2.62 M
2019-06-07 23:25:22,41.37 M,1.57 G,0.00 B,600.00 B
2019-06-07 23:25:24,41.37 M,1.57 G,0.00 B,60.00 B
2019-06-07 23:25:26,41.37 M,1.57 G,0.00 B,780.00 B
2019-06-07 23:25:28,41.39 M,1.57 G,23.47 K,920.16 K
2019-06-07 23:25:30,41.48 M,1.58 G,40.13 K,1.24 M
2019-06-07 23:25:32,41.54 M,1.58 G,34.62 K,726.42 K
2019-06-07 23:25:34,41.61 M,1.58 G,37.10 K,770.50 K
2019-06-07 23:25:36,41.68 M,1.58 G,36.52 K,748.53 K
2019-06-07 23:25:38,41.76 M,1.58 G,33.69 K,705.05 K
2019-06-07 23:25:40,41.83 M,1.58 G,40.09 K,833.61 K
2019-06-07 23:25:42,41.91 M,1.59 G,38.73 K,814.78 K
2019-06-07 23:25:44,41.97 M,1.59 G,30.04 K,611.32 K
2019-06-07 23:25:46,42.04 M,1.59 G,32.95 K,685.40 K
2019-06-07 23:25:48,42.11 M,1.59 G,34.30 K,724.45 K
2019-06-07 23:25:50,42.18 M,1.59 G,35.52 K,768.21 K
2019-06-07 23:25:52,42.26 M,1.59 G,43.42 K,924.73 K
2019-06-07 23:25:54,42.37 M,1.60 G,57.43 K,1.18 M
2019-06-07 23:25:56,42.45 M,1.60 G,8.16 K,157.21 K
2019-06-07 23:25:58,42.45 M,1.60 G,0.00 B,276.00 B
2019-06-07 23:26:00,42.52 M,1.60 G,35.03 K,2.41 M
2019-06-07 23:26:02,42.55 M,1.60 G,0.00 B,552.00 B
2019-06-07 23:26:04,42.55 M,1.60 G,0.00 B,228.00 B
2019-06-07 23:26:06,42.56 M,1.60 G,17.50 K,709.92 K
2019-06-07 23:26:08,42.69 M,1.61 G,60.38 K,1.29 M
2019-06-07 23:26:10,42.78 M,1.61 G,20.09 K,419.22 K
2019-06-07 23:26:12,42.79 M,1.61 G,7.85 K,215.29 K
2019-06-07 23:26:14,42.79 M,1.61 G,0.00 B,1.20 K
2019-06-07 23:26:16,42.81 M,1.61 G,1.31 K,111.19 K
2019-06-07 23:26:18,42.81 M,1.61 G,0.00 B,1.76 K
2019-06-07 23:26:20,42.81 M,1.61 G,0.00 B,444.00 B
2019-06-07 23:26:22,42.82 M,1.61 G,0.00 B,648.00 B
2019-06-07 23:26:24,42.85 M,1.61 G,32.55 K,1.88 M
2019-06-07 23:26:26,42.85 M,1.61 G,0.00 B,324.00 B
2019-06-07 23:26:28,42.85 M,1.61 G,0.00 B,276.00 B
2019-06-07 23:26:30,42.89 M,1.61 G,25.22 K,1.83 M
2019-06-07 23:26:32,42.89 M,1.61 G,0.00 B,384.00 B
2019-06-07 23:26:34,42.96 M,1.62 G,43.79 K,2.34 M
2019-06-07 23:26:36,43.05 M,1.62 G,41.63 K,878.48 K
2019-06-07 23:26:38,43.12 M,1.62 G,36.21 K,772.08 K
2019-06-07 23:26:40,43.19 M,1.62 G,36.17 K,769.31 K
2019-06-07 23:26:42,43.27 M,1.62 G,40.60 K,834.88 K
2019-06-07 23:26:44,43.35 M,1.63 G,40.79 K,879.51 K
2019-06-07 23:26:46,43.42 M,1.63 G,37.75 K,804.30 K
2019-06-07 23:26:48,43.52 M,1.63 G,44.50 K,908.31 K
2019-06-07 23:26:50,43.59 M,1.63 G,46.04 K,971.31 K
2019-06-07 23:26:52,43.69 M,1.63 G,51.85 K,1.07 M
2019-06-07 23:26:54,43.81 M,1.64 G,64.36 K,1.33 M
2019-06-07 23:26:56,43.88 M,1.64 G,0.00 B,276.00 B
2019-06-07 23:26:58,43.90 M,1.64 G,16.71 K,567.22 K
2019-06-07 23:27:00,43.93 M,1.64 G,4.73 K,407.38 K
2019-06-07 23:27:02,43.93 M,1.64 G,0.00 B,336.00 B
2019-06-07 23:27:04,43.94 M,1.64 G,7.78 K,222.16 K
2019-06-07 23:27:06,43.94 M,1.64 G,0.00 B,816.00 B
2019-06-07 23:27:08,43.95 M,1.64 G,0.00 B,540.00 B
2019-06-07 23:27:10,43.98 M,1.64 G,32.20 K,1.80 M
2019-06-07 23:27:12,43.98 M,1.64 G,84.00 B,552.00 B
2019-06-07 23:27:14,43.98 M,1.64 G,0.00 B,924.00 B
2019-06-07 23:27:16,44.01 M,1.64 G,15.62 K,1.01 M
2019-06-07 23:27:18,44.01 M,1.64 G,0.00 B,492.00 B
2019-06-07 23:27:20,44.01 M,1.64 G,4.68 K,5.21 K
2019-06-07 23:27:22,44.02 M,1.64 G,0.00 B,1.11 K
2019-06-07 23:27:24,44.06 M,1.65 G,35.56 K,2.21 M
2019-06-07 23:27:26,44.10 M,1.65 G,0.00 B,324.00 B
2019-06-07 23:27:28,44.10 M,1.65 G,0.00 B,216.00 B
2019-06-07 23:27:30,44.12 M,1.65 G,15.95 K,663.01 K
2019-06-07 23:27:32,44.18 M,1.65 G,31.90 K,2.42 M
2019-06-07 23:27:34,44.19 M,1.65 G,0.00 B,768.00 B
2019-06-07 23:27:36,44.19 M,1.65 G,0.00 B,660.00 B
2019-06-07 23:27:38,44.20 M,1.65 G,11.53 K,510.70 K
2019-06-07 23:27:40,44.20 M,1.65 G,0.00 B,708.00 B
2019-06-07 23:27:42,44.21 M,1.65 G,0.00 B,984.00 B
2019-06-07 23:27:44,44.24 M,1.66 G,21.38 K,463.73 K
2019-06-07 23:27:46,44.26 M,1.66 G,12.87 K,459.22 K
2019-06-07 23:27:48,44.26 M,1.66 G,0.00 B,552.00 B
2019-06-07 23:27:50,44.28 M,1.66 G,0.00 B,492.00 B
2019-06-07 23:27:52,44.31 M,1.66 G,22.28 K,1.57 M
2019-06-07 23:27:54,44.42 M,1.66 G,82.98 K,1.72 M
2019-06-07 23:27:56,44.57 M,1.67 G,73.32 K,1.53 M
2019-06-07 23:27:58,44.60 M,1.67 G,0.00 B,492.00 B
2019-06-07 23:28:01,44.62 M,1.67 G,14.37 K,457.15 K
2019-06-07 23:28:03,44.62 M,1.67 G,0.00 B,816.00 B
2019-06-07 23:28:05,44.63 M,1.67 G,0.00 B,936.00 B
2019-06-07 23:28:07,44.67 M,1.67 G,32.84 K,2.38 M
2019-06-07 23:28:09,44.72 M,1.67 G,16.98 K,1.09 M
2019-06-07 23:28:11,44.72 M,1.67 G,42.00 B,1.11 K
2019-06-07 23:28:13,44.72 M,1.67 G,0.00 B,876.00 B
